node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
707,656,0.1258710383,650896.546149319,737799.418145304,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,338400000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
708,710,0.03023,650896.546149319,737799.418145304,650902.874329327,738154.696525444,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,338400000,NA,Liège,Liège,4000,4040
708,709,0.10673,650896.546149319,737799.418145304,652094.615005549,737670.461102464,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,338400000,NA,Liège,Liège,4000,4040
709,658,1.53551911599992e-05,652094.615005549,737670.461102464,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,338400000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652094.615005549,737670.461102464,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,338400000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650902.874329327,738154.696525444,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,338400000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650902.874329327,738154.696525444,650421.080020972,736724.262346367,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,338400000,NA,Liège,Liège,4040,4000
711,712,0.03104757479,650421.080020972,736724.262346367,655958.247597191,740280.659881271,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,338400000,NA,Liège,Liège,4000,4680
711,713,0.000127574795000002,650421.080020972,736724.262346367,650419.283193712,736731.567885219,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,338400000,NA,Liège,Liège,4000,4000
712,660,1.19125681700138e-05,655958.247597191,740280.659881271,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,338400000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655958.247597191,740280.659881271,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,338400000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650419.283193712,736731.567885219,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,338400000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
713,714,4.00000000000122e-05,650419.283193712,736731.567885219,650418.461482107,736736.177747373,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,338400000,NA,Liège,Liège,4000,4000
714,716,0.02541,650418.461482107,736736.177747373,656048.024166042,738512.458280269,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,338400000,NA,Liège,Liège,4000,4680
714,715,0.03088,650418.461482107,736736.177747373,637678.372820534,718167.718038758,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,338400000,NA,Liège,Liège,4000,4540
715,664,1.19125681700138e-05,637678.372820534,718167.718038758,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,338400000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637678.372820534,718167.718038758,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656048.024166042,738512.458280269,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,338400000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656048.024166042,738512.458280269,651431.133485183,738531.556744353,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,338400000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,651431.133485183,738531.556744353,656852.226320676,747592.761554196,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,338400000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,651431.133485183,738531.556744353,651433.881193939,738572.079360587,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,338400000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656852.226320676,747592.761554196,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,338400000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656852.226320676,747592.761554196,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,338400000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651433.881193939,738572.079360587,651099.859357941,741144.206575999,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,338400000,NA,Liège,Liège,4040,4020
719,721,0.00259999999999999,651433.881193939,738572.079360587,651099.859357941,741144.206575999,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,338400000,NA,Liège,Liège,4040,4020
720,669,1.53551911599992e-05,651099.859357941,741144.206575999,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651099.859357941,741144.206575999,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651099.859357941,741144.206575999,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,338400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651099.859357941,741144.206575999,657077.643409692,736887.403143271,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,338400000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657077.643409692,736887.403143271,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,338400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657077.643409692,736887.403143271,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,338400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649775.321573784,737288.982118262,645003.110641662,730179.493401498,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,338400000,NA,Liège,Liège,4000,4100
723,727,0.000386136773700002,649775.321573784,737288.982118262,649776.544369147,737294.805777783,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,338400000,NA,Liège,Liège,4000,4000
727,728,3.30207841600094e-05,649776.544369147,737294.805777783,649776.752351957,737292.704746505,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,338400000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649776.544369147,737294.805777783,649776.752351957,737292.704746505,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,338400000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649776.752351957,737292.704746505,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,338400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649776.752351957,737292.704746505,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,338400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649776.752351957,737292.704746505,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,338400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649776.752351957,737292.704746505,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,338400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,659011.049273685,745784.61218728,659030.128526599,746617.232074274,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,338400000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659030.128526599,746617.232074274,659011.408626772,746480.445256612,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,338400000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659030.128526599,746617.232074274,659114.265805919,746571.808114434,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,338400000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659114.265805919,746571.808114434,659129.163012118,746534.024626585,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,338400000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659114.265805919,746571.808114434,659129.163012118,746534.024626585,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,338400000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659129.163012118,746534.024626585,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,338400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659129.163012118,746534.024626585,608641.961669738,753885.55060963,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,338400000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608641.961669738,753885.55060963,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,338400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608641.961669738,753885.55060963,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,338400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659011.408626772,746480.445256612,659107.55466269,746289.121541351,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,338400000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659011.408626772,746480.445256612,659021.905582601,746478.995443395,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,338400000,NA,Liège,Liège,4607,4607
775,776,0.02051,659021.905582601,746478.995443395,650523.519115248,733890.679450235,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,338400000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650523.519115248,733890.679450235,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,338400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650523.519115248,733890.679450235,649663.446126388,734757.144711434,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,338400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649663.446126388,734757.144711434,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,338400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649663.446126388,734757.144711434,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,338400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.55466269,746289.121541351,644051.014636871,743019.253702527,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,338400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.55466269,746289.121541351,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,338400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644051.014636871,743019.253702527,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,338400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644051.014636871,743019.253702527,630253.359292929,771694.067946726,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,338400000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630253.359292929,771694.067946726,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,338400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630253.359292929,771694.067946726,630061.021222318,771252.941448796,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,338400000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630061.021222318,771252.941448796,647464.702107005,766289.812132466,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,338400000,NA,Liège,Liège,4960,4700
781,783,0.00803000000000001,630061.021222318,771252.941448796,630162.051622572,771265.295369981,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,338400000,NA,Liège,Liège,4960,4960
782,749,0.01143437158,647464.702107005,766289.812132466,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,338400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,630162.051622572,771265.295369981,639626.29818165,776214.768496667,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,338400000,NA,Liège,Liège,4960,4700
783,786,0.01042732278,630162.051622572,771265.295369981,630101.639943293,771279.398671333,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,338400000,NA,Liège,Liège,4960,4960
784,750,0.00756885245900002,639626.29818165,776214.768496667,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,338400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639626.29818165,776214.768496667,639638.588466455,776378.638636568,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,338400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639638.588466455,776378.638636568,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,338400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639638.588466455,776378.638636568,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,338400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630101.639943293,771279.398671333,630369.249276256,770245.221591582,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,338400000,NA,Liège,Liège,4960,4960
787,754,0.02882349727,630369.249276256,770245.221591582,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,338400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
787,788,0.0281557324,630369.249276256,770245.221591582,629427.48181759,753440.663054715,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,338400000,NA,Liège,Liège,4960,4900
788,755,0.000667764865599996,629427.48181759,753440.663054715,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,338400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629427.48181759,753440.663054715,629425.255902764,753527.35362174,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,338400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629425.255902764,753527.35362174,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,338400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629425.255902764,753527.35362174,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,338400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
