node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
729,680,0.00181420764999998,647361.742726633,739940.112279468,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,84000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,647361.742726633,739940.112279468,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,84000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,659152.016138905,746144.816898632,659082.544653431,746233.12180364,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,84000000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659082.544653431,746233.12180364,659073.894081576,746217.126336181,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,84000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659082.544653431,746233.12180364,659091.478982514,746232.677861186,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,84000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659091.478982514,746232.677861186,658732.737262963,746149.824456442,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659091.478982514,746232.677861186,658732.737262963,746149.824456442,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,84000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658732.737262963,746149.824456442,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,84000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658732.737262963,746149.824456442,608651.677260755,753873.358704351,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,84000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608651.677260755,753873.358704351,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,84000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608651.677260755,753873.358704351,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,84000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659073.894081576,746217.126336181,659116.260596734,746267.460642616,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,84000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659073.894081576,746217.126336181,651158.137806107,733804.959402038,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,84000000,NA,Liège,Liège,4607,4000
775,776,0.02051,651158.137806107,733804.959402038,651190.907697236,733795.605020152,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,84000000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,651190.907697236,733795.605020152,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,84000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651190.907697236,733795.605020152,651225.017025339,733752.877260685,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,84000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651225.017025339,733752.877260685,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,84000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651225.017025339,733752.877260685,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,84000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659116.260596734,746267.460642616,644032.35246173,743071.780556433,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,84000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659116.260596734,746267.460642616,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,84000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644032.35246173,743071.780556433,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,84000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644032.35246173,743071.780556433,644705.837352598,743341.133526181,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,84000000,NA,Liège,Liège,4623,4623
780,747,0.00192644808800002,644705.837352598,743341.133526181,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,84000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
780,781,0.0117,644705.837352598,743341.133526181,647504.318776839,766228.959723418,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,84000000,NA,Liège,Liège,4623,4700
781,782,0.000650000000000012,647504.318776839,766228.959723418,647523.451334401,766182.798630263,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,84000000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647504.318776839,766228.959723418,639750.722387003,768244.448061821,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,84000000,NA,Liège,Liège,4700,4837
782,749,0.01143437158,647523.451334401,766182.798630263,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,84000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,639750.722387003,768244.448061821,644657.254916393,781897.021191585,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,84000000,NA,Liège,Liège,4837,4700
783,786,0.01042732278,639750.722387003,768244.448061821,639788.889338401,768439.226273932,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,84000000,NA,Liège,Liège,4837,4837
784,750,0.00756885245900002,644657.254916393,781897.021191585,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,84000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644657.254916393,781897.021191585,644539.159953242,781795.06583325,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,84000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644539.159953242,781795.06583325,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644539.159953242,781795.06583325,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,84000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,639788.889338401,768439.226273932,639785.662777493,768426.756106783,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,84000000,NA,Liège,Liège,4837,4837
787,754,0.02882349727,639785.662777493,768426.756106783,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,84000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4837,4970
787,788,0.0281557324,639785.662777493,768426.756106783,629412.258457127,753594.836835098,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,84000000,NA,Liège,Liège,4837,4900
788,755,0.000667764865599996,629412.258457127,753594.836835098,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,84000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629412.258457127,753594.836835098,629363.751831154,753590.999544325,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,84000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629363.751831154,753590.999544325,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,84000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629363.751831154,753590.999544325,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,84000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,651394.951298672,739176.937793893,648144.599787592,738572.272123511,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,84000000,NA,Liège,Liège,4040,4020
807,809,0.00633,651394.951298672,739176.937793893,650123.362992813,738606.536840296,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,84000000,NA,Liège,Liège,4040,4000
808,794,0.129694153,648144.599787592,738572.272123511,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,84000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,648144.599787592,738572.272123511,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,84000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650123.362992813,738606.536840296,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,84000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650123.362992813,738606.536840296,649671.475052699,738441.524242063,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,84000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649671.475052699,738441.524242063,649491.68794966,738977.176998534,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,84000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649671.475052699,738441.524242063,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,84000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649491.68794966,738977.176998534,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,84000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649491.68794966,738977.176998534,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,84000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,644130.397820498,722601.973614912,644160.96101736,722693.038294793,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,84000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644160.96101736,722693.038294793,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,84000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644160.96101736,722693.038294793,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,84000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,629315.205880471,744577.748575686,629284.826280348,744624.201859203,0.000148810646800002,0,2020.68836053358,2020.68850934423,84000000,NA,Liège,Liège,4920,4920
879,882,0.000148810646800002,629315.205880471,744577.748575686,629284.826280348,744624.201859203,0.000148810646800002,0,2020.68836053358,2020.68850934423,84000000,NA,Liège,Liège,4920,4920
880,870,0.1284305464,629284.826280348,744624.201859203,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,84000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
880,881,0.01527,629284.826280348,744624.201859203,635196.021116156,707517.785747136,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,84000000,NA,Liège,Liège,4920,4520
881,871,0.00933540983599999,635196.021116156,707517.785747136,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,84000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4520,4500
881,872,0.00933540983599999,635196.021116156,707517.785747136,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,84000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4520,4500
882,883,0.00844,629284.826280348,744624.201859203,629275.057709656,744585.787813099,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,84000000,NA,Liège,Liège,4920,4920
882,885,0.00248000000000001,629284.826280348,744624.201859203,633784.352714406,743106.282404581,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,84000000,NA,Liège,Liège,4920,4140
883,873,0.1363839891,629275.057709656,744585.787813099,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,84000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
885,886,0.02485,633784.352714406,743106.282404581,633923.8685166,742391.784185787,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,84000000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,633784.352714406,743106.282404581,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,84000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,633923.8685166,742391.784185787,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,84000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,633923.8685166,742391.784185787,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,84000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,647804.569131266,700887.355441552,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647804.569131266,700887.355441552,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,84000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637990.319836729,732344.039776168,637109.381271369,731915.185188085,0.000515600144000011,0,2020.72284374409,2020.72335934423,84000000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637109.381271369,731915.185188085,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,84000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637109.381271369,731915.185188085,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,84000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,635942.371575704,753393.366909459,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,84000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,635942.371575704,753393.366909459,651981.743642386,741902.981567617,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,84000000,NA,Liège,Liège,4910,4020
913,914,0.02166,651981.743642386,741902.981567617,651776.455764007,742681.984553523,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,84000000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651981.743642386,741902.981567617,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,84000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651776.455764007,742681.984553523,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651776.455764007,742681.984553523,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,84000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
