node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1918,1926,0.00255000000000005,643974.546123375,730371.809947747,643991.381549037,730368.7420786,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,216400000,NA,Liège,Liège,4100,4100
1918,1919,0.08722,643974.546123375,730371.809947747,643983.929097705,730315.490749827,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,216400000,NA,Liège,Liège,4100,4100
1919,1920,0.0208,643983.929097705,730315.490749827,651472.592433055,737395.917765595,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,216400000,NA,Liège,Liège,4100,4040
1920,1923,0.000680000000000014,651472.592433055,737395.917765595,651464.891812181,737400.403730107,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,216400000,NA,Liège,Liège,4040,4040
1920,1921,0.000689999999999968,651472.592433055,737395.917765595,640035.360474639,722850.822759225,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,216400000,NA,Liège,Liège,4040,4480
1921,1922,7.00000000000145e-05,640035.360474639,722850.822759225,640041.314121386,722849.496883753,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,216400000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,640041.314121386,722849.496883753,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651464.891812181,737400.403730107,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1923,1924,7.00000000000145e-05,651464.891812181,737400.403730107,640041.314121386,722849.496883753,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,216400000,NA,Liège,Liège,4040,4480
1924,1925,9.99999999995449e-06,640041.314121386,722849.496883753,651462.922790419,737398.898966823,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,216400000,NA,Liège,Liège,4480,4040
1924,1403,0.00341382513699995,640041.314121386,722849.496883753,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651462.922790419,737398.898966823,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
1925,1405,0.00340382513699999,651462.922790419,737398.898966823,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
1926,1928,0.00243000000000004,643991.381549037,730368.7420786,642503.447723085,731171.060914061,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,216400000,NA,Liège,Liège,4100,4100
1926,1927,0.10644,643991.381549037,730368.7420786,643938.358116166,730033.893254472,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,216400000,NA,Liège,Liège,4100,4100
1927,1406,0.07149983607,643938.358116166,730033.893254472,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,216400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643938.358116166,730033.893254472,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642503.447723085,731171.060914061,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
1928,1929,0.00229000000000001,642503.447723085,731171.060914061,647825.900010646,737403.629587107,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,216400000,NA,Liège,Liège,4100,4020
1929,1930,0.002645003127,647825.900010646,737403.629587107,642502.231627723,731180.986423349,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,216400000,NA,Liège,Liège,4020,4100
1929,1935,0.00239,647825.900010646,737403.629587107,642502.631806922,731179.863780186,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,216400000,NA,Liège,Liège,4020,4100
1930,1932,0.00062311725340003,642502.231627723,731180.986423349,642688.855449911,739476.769109427,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,216400000,NA,Liège,Liège,4100,4050
1930,1931,0.00027499687260002,642502.231627723,731180.986423349,642496.61226134,731184.220334128,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,216400000,NA,Liège,Liège,4100,4100
1931,1409,0.1101905464,642496.61226134,731184.220334128,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1931,1410,0.1019938251,642496.61226134,731184.220334128,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1932,1933,0.07134187962,642688.855449911,739476.769109427,642780.619233432,739359.526971208,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,216400000,NA,Liège,Liège,4050,4051
1932,1934,5.187961916997e-05,642688.855449911,739476.769109427,642686.299873899,739476.611451725,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,216400000,NA,Liège,Liège,4050,4050
1933,1411,0.03030382514,642780.619233432,739359.526971208,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1933,1412,0.03030382514,642780.619233432,739359.526971208,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1934,1413,0.1097905464,642686.299873899,739476.611451725,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
1934,1414,0.1015938251,642686.299873899,739476.611451725,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
1935,1936,0.05198212623,642502.631806922,731179.863780186,645671.75293498,741270.53257916,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,216400000,NA,Liège,Liège,4100,4624
1935,1939,0.00233000000000005,642502.631806922,731179.863780186,642504.834486901,731197.296030481,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,216400000,NA,Liège,Liège,4100,4100
1936,1937,0.000747873771099972,645671.75293498,741270.53257916,645660.872210072,741260.800623563,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,216400000,NA,Liège,Liège,4624,4624
1936,1938,0.000807873771100032,645671.75293498,741270.53257916,645651.269798233,741256.726106773,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,216400000,NA,Liège,Liège,4624,4624
1937,1416,0.05799054645,645660.872210072,741260.800623563,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1937,1415,0.06072278689,645660.872210072,741260.800623563,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,216400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
1938,1417,0.05793054645,645651.269798233,741256.726106773,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1938,1418,0.05793054645,645651.269798233,741256.726106773,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,216400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1939,1942,0.00139170445100001,642504.834486901,731197.296030481,642520.605042797,731205.248314818,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,216400000,NA,Liège,Liège,4100,4100
1939,1940,7.00000000000145e-05,642504.834486901,731197.296030481,640041.314121386,722849.496883753,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,216400000,NA,Liège,Liège,4100,4480
1940,1941,0.0970300000000001,640041.314121386,722849.496883753,628846.204084653,725322.966476766,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,216400000,NA,Liège,Liège,4480,4590
1940,1419,0.1083205464,640041.314121386,722849.496883753,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,216400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1941,1421,0.00309382513699996,628846.204084653,725322.966476766,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1941,1420,0.02495174863,628846.204084653,725322.966476766,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,216400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1942,1943,0.000938295549499979,642520.605042797,731205.248314818,642527.164068505,731192.885416689,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,216400000,NA,Liège,Liège,4100,4100
1942,1422,0.1206600442,642520.605042797,731205.248314818,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,216400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1943,1944,0.00312999999999997,642527.164068505,731192.885416689,647342.707308428,734157.414938549,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,216400000,NA,Liège,Liège,4100,4000
1943,1423,0.00223540983600001,642527.164068505,731192.885416689,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,216400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
1944,1945,0.00396722941500005,647342.707308428,734157.414938549,647722.013768756,735275.271227665,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,216400000,NA,Liège,Liège,4000,4020
1944,1948,0.00780000000000003,647342.707308428,734157.414938549,647345.810344086,734113.784234921,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,216400000,NA,Liège,Liège,4000,4000
1945,1424,0.000602661294999973,647722.013768756,735275.271227665,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,216400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4020,4470
1945,1946,0.00322277058499998,647722.013768756,735275.271227665,647880.35796179,734887.006183154,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,216400000,NA,Liège,Liège,4020,4000
1946,1425,0.00284437158499995,647880.35796179,734887.006183154,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,216400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647880.35796179,734887.006183154,633233.054428455,746835.169948609,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,216400000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,633233.054428455,746835.169948609,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,633233.054428455,746835.169948609,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,216400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647345.810344086,734113.784234921,632930.076263561,708627.502389526,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,216400000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647345.810344086,734113.784234921,647364.665869071,734128.64965573,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,216400000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632930.076263561,708627.502389526,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632930.076263561,708627.502389526,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,216400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647364.665869071,734128.64965573,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,216400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647364.665869071,734128.64965573,647319.814669876,733871.228531572,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,216400000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647319.814669876,733871.228531572,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,216400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647319.814669876,733871.228531572,647264.718241811,734455.933159727,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,216400000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647264.718241811,734455.933159727,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,216400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647264.718241811,734455.933159727,647263.636784997,734443.847977108,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,216400000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647263.636784997,734443.847977108,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647263.636784997,734443.847977108,646290.12478901,735907.043517,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,216400000,NA,Liège,Liège,4000,4020
1954,1434,0.00425382513700001,646290.12478901,735907.043517,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,216400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1956,1957,0.00070879854689998,643890.922507183,730398.76113994,643895.939071846,730408.058576873,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216400000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,643890.922507183,730398.76113994,643895.939071846,730408.058576873,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,216400000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,643895.939071846,730408.058576873,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,216400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,643895.939071846,730408.058576873,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,216400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,643895.939071846,730408.058576873,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,216400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,643895.939071846,730408.058576873,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,216400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
