node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,963,0.07379311475,656453.888167432,740493.451328362,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,195200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,656453.888167432,740493.451328362,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,195200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646488.375990927,728718.206483197,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,195200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646488.375990927,728718.206483197,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,195200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638832.382952378,724149.260776645,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,195200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638832.382952378,724149.260776645,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,195200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651744.663512652,741657.063809808,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,195200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633956.241387957,758174.20511535,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,195200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
1515,1516,0.00268999999999997,633956.241387957,758174.20511535,633941.047456509,758191.324078099,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,195200000,NA,Liège,Liège,4900,4900
1516,1000,0.05520486339,633941.047456509,758191.324078099,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,195200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
1516,1517,0.01115,633941.047456509,758191.324078099,636260.664045699,765865.733679278,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,195200000,NA,Liège,Liège,4900,4845
1517,1518,0.0105799999999999,636260.664045699,765865.733679278,634640.9937836,753384.058482592,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,195200000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636260.664045699,765865.733679278,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,195200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634640.9937836,753384.058482592,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,195200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634640.9937836,753384.058482592,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,195200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644872.219948942,735505.962389136,643894.809927261,734607.210864398,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,195200000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644872.219948942,735505.962389136,644927.154512942,735529.506167827,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,195200000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,644927.154512942,735529.506167827,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,195200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1525,1526,0.11277,644927.154512942,735529.506167827,633903.952166833,733968.450588117,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,195200000,NA,Liège,Liège,4031,4130
1526,1010,0.02186983607,633903.952166833,733968.450588117,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,195200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.952166833,733968.450588117,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,195200000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645920.691468421,724727.051309281,646055.955546035,724905.72512739,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,195200000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,645920.691468421,724727.051309281,645925.458429359,724752.62727551,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,195200000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,646055.955546035,724905.72512739,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,195200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,646055.955546035,724905.72512739,658190.65954309,758927.65646637,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,195200000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658190.65954309,758927.65646637,653980.372652873,742975.315249982,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,195200000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658190.65954309,758927.65646637,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,195200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653980.372652873,742975.315249982,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,195200000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653980.372652873,742975.315249982,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,195200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645925.458429359,724752.62727551,642674.267028457,738748.305215105,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,195200000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645925.458429359,724752.62727551,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,195200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642674.267028457,738748.305215105,649946.159853001,740142.981665545,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,195200000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642674.267028457,738748.305215105,642691.710487299,738180.136304253,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,195200000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642691.710487299,738180.136304253,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,195200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642691.710487299,738180.136304253,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,195200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649946.159853001,740142.981665545,649951.503665771,740184.768885315,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,195200000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649946.159853001,740142.981665545,649951.503665771,740184.768885315,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,195200000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649951.503665771,740184.768885315,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,195200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649951.503665771,740184.768885315,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,195200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649951.503665771,740184.768885315,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,195200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649951.503665771,740184.768885315,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,195200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1542,1543,0.000387688828900057,643751.881898559,738052.602802312,643761.032096735,738075.089233277,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,195200000,NA,Liège,Liège,4053,4053
1542,1544,0.000387688828900057,643751.881898559,738052.602802312,643761.032096735,738075.089233277,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,195200000,NA,Liège,Liège,4053,4053
1543,1026,0.0765157377,643761.032096735,738075.089233277,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,195200000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4053,4100
1543,1025,0.03553213115,643761.032096735,738075.089233277,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,195200000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4053,4000
1544,1027,0.03553213115,643761.032096735,738075.089233277,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,195200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4053,4000
1544,1028,1.30054645299804e-05,643761.032096735,738075.089233277,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,195200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4053,4020
1548,1549,0.00189000000000006,645851.050493611,736305.477847208,645865.092273758,736284.582681494,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,195200000,NA,Liège,Liège,4031,4031
1549,1550,0.03413,645865.092273758,736284.582681494,645842.946767037,736418.993158238,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,195200000,NA,Liège,Liège,4031,4020
1550,1033,0.0300726229499999,645842.946767037,736418.993158238,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,195200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1550,1032,1.7978142099917e-05,645842.946767037,736418.993158238,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,195200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1562,1045,0.0121300546399999,641750.787348281,740475.257367312,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,195200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4050,4480
1562,1563,0.00883999999999996,641750.787348281,740475.257367312,645640.029571217,739637.973383888,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,195200000,NA,Liège,Liège,4050,4032
1563,1564,0.00328000000000006,645640.029571217,739637.973383888,642011.87976033,755106.959586952,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,195200000,NA,Liège,Liège,4032,4800
1563,1046,0.05520262295,645640.029571217,739637.973383888,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,195200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1564,1565,0.000369999999999981,642011.87976033,755106.959586952,642023.180408098,755149.326117574,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,195200000,NA,Liège,Liège,4800,4800
1564,1047,1.00546448599248e-05,642011.87976033,755106.959586952,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,195200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1565,1049,0.05155262295,642023.180408098,755149.326117574,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,195200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1565,1048,0.00237229508199999,642023.180408098,755149.326117574,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,195200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1570,1571,0.00193999999999994,643560.156741243,724729.652489238,645640.441742563,735937.11262785,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,195200000,NA,Liège,Liège,4400,4031
1571,1053,1.21311476299901e-05,645640.441742563,735937.11262785,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,195200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1571,1572,0.03825,645640.441742563,735937.11262785,639372.407674455,732786.109200799,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,195200000,NA,Liège,Liège,4031,4100
1572,1055,0.00274573770499997,639372.407674455,732786.109200799,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,195200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1572,1054,1.34972676200107e-05,639372.407674455,732786.109200799,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,195200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1652,1135,1.21311476299901e-05,651796.988986721,728646.833655517,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,195200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1652,1134,1.21311476299901e-05,651796.988986721,728646.833655517,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,195200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1653,1654,0.0048124373320001,641241.542441113,702862.054139983,648863.420433249,740427.308761974,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,195200000,NA,Liège,Liège,4210,4020
1653,1657,0.00203000000000009,641241.542441113,702862.054139983,641225.165608348,702832.790985945,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,195200000,NA,Liège,Liège,4210,4210
1654,1656,0.000457562667599998,648863.420433249,740427.308761974,648865.480630086,740412.783651263,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,195200000,NA,Liège,Liège,4020,4020
1654,1655,0.000457562667599998,648863.420433249,740427.308761974,648865.480630086,740412.783651263,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,195200000,NA,Liège,Liège,4020,4020
1655,1137,0.1049251913,648865.480630086,740412.783651263,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,195200000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4020,4610
1656,1138,0.15957,648865.480630086,740412.783651263,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,195200000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4020,4801
1657,1658,0.00124581545899993,641225.165608348,702832.790985945,641173.479756323,702808.700932895,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,195200000,NA,Liège,Liège,4210,4210
1657,1140,0.00707229508199991,641225.165608348,702832.790985945,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,195200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1658,1659,0.00533418454099999,641173.479756323,702808.700932895,648641.448749439,732828.961363053,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,195200000,NA,Liège,Liège,4210,4000
