node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
716,665,1.74316939199892e-05,656041.775336405,738515.035005275,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,297600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656041.775336405,738515.035005275,655550.47826816,738495.446213661,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,297600000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,655550.47826816,738495.446213661,656837.13407331,747581.403329594,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,297600000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,655550.47826816,738495.446213661,651665.909479913,737788.560174087,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,297600000,NA,Liège,Liège,4680,4040
718,667,2.31147540299959e-05,656837.13407331,747581.403329594,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,297600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656837.13407331,747581.403329594,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,297600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651665.909479913,737788.560174087,651537.356087501,737797.839288827,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,297600000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,651665.909479913,737788.560174087,651537.356087501,737797.839288827,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,297600000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,651537.356087501,737797.839288827,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,651537.356087501,737797.839288827,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,651537.356087501,737797.839288827,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,297600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,651537.356087501,737797.839288827,657052.382089401,736879.801759539,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,297600000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657052.382089401,736879.801759539,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,297600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657052.382089401,736879.801759539,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,297600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649825.830493503,737298.819871989,640150.277498208,735416.006598805,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,297600000,NA,Liège,Liège,4000,4130
723,727,0.000386136773700002,649825.830493503,737298.819871989,649787.888942073,737305.436589837,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,297600000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,640150.277498208,735416.006598805,640100.885689834,735419.784700555,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,297600000,NA,Liège,Liège,4130,4130
724,726,0.000184146200200019,640150.277498208,735416.006598805,640100.885689834,735419.784700555,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,297600000,NA,Liège,Liège,4130,4130
725,673,0.0646557377,640100.885689834,735419.784700555,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,297600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
725,674,0.02367213115,640100.885689834,735419.784700555,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,297600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4130,4180
726,675,0.0646557377,640100.885689834,735419.784700555,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,297600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4130,4130
726,676,0.00181420764999998,640100.885689834,735419.784700555,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,297600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
727,728,3.30207841600094e-05,649787.888942073,737305.436589837,649782.488345794,737306.946998501,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,297600000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649787.888942073,737305.436589837,649782.488345794,737306.946998501,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,297600000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649782.488345794,737306.946998501,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,297600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649782.488345794,737306.946998501,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,297600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649782.488345794,737306.946998501,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,297600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649782.488345794,737306.946998501,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,297600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,652774.064976314,735158.955471937,652736.263093496,735180.294817063,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,297600000,NA,Liège,Liège,4041,4041
768,769,0.000179660678500004,652774.064976314,735158.955471937,652738.038551091,735156.03636231,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,297600000,NA,Liège,Liège,4041,4041
769,770,0.000737021149399997,652738.038551091,735156.03636231,654806.801377348,734628.195241532,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,297600000,NA,Liège,Liège,4041,4042
769,771,0.000737021149399997,652738.038551091,735156.03636231,654806.801377348,734628.195241532,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,297600000,NA,Liège,Liège,4041,4042
770,735,0.04207765027,654806.801377348,734628.195241532,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,297600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4042,4700
771,772,0.01201,654806.801377348,734628.195241532,608654.027461505,753889.777139956,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,297600000,NA,Liège,Liège,4042,4990
772,737,0.05739005464,608654.027461505,753889.777139956,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,297600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608654.027461505,753889.777139956,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,297600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,652736.263093496,735180.294817063,659011.1081645,746270.833932423,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,297600000,NA,Liège,Liège,4041,4607
774,775,0.000837861329400003,652736.263093496,735180.294817063,652747.336766861,735187.16753001,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,297600000,NA,Liège,Liège,4041,4041
775,776,0.02051,652747.336766861,735187.16753001,650120.122773798,735024.989238771,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,297600000,NA,Liège,Liège,4041,4000
776,742,0.02703213115,650120.122773798,735024.989238771,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,297600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650120.122773798,735024.989238771,650188.910432026,735043.699732292,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,297600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650188.910432026,735043.699732292,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,297600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650188.910432026,735043.699732292,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,297600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659011.1081645,746270.833932423,644262.187123065,743097.272189484,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,297600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659011.1081645,746270.833932423,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,297600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644262.187123065,743097.272189484,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,297600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644262.187123065,743097.272189484,644074.977799329,743078.993884924,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,297600000,NA,Liège,Liège,4623,4623
780,747,0.00192644808800002,644074.977799329,743078.993884924,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,297600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
780,781,0.0117,644074.977799329,743078.993884924,645371.74491568,766190.596698213,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,297600000,NA,Liège,Liège,4623,4837
781,782,0.000650000000000012,645371.74491568,766190.596698213,645473.325996793,766185.030309967,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,297600000,NA,Liège,Liège,4837,4837
781,783,0.00803000000000001,645371.74491568,766190.596698213,645240.221682088,766212.876991129,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,297600000,NA,Liège,Liège,4837,4837
782,749,0.01143437158,645473.325996793,766185.030309967,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,297600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
783,784,0.00194999999999998,645240.221682088,766212.876991129,645199.580714242,766210.586646135,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,297600000,NA,Liège,Liège,4837,4837
783,786,0.01042732278,645240.221682088,766212.876991129,630806.583127325,761174.475763573,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,297600000,NA,Liège,Liège,4837,4845
784,750,0.00756885245900002,645199.580714242,766210.586646135,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,297600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
784,785,0.00208000000000003,645199.580714242,766210.586646135,644589.882604888,781812.844428466,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,297600000,NA,Liège,Liège,4837,4700
785,751,2.43715847499937e-05,644589.882604888,781812.844428466,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,297600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644589.882604888,781812.844428466,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,297600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630806.583127325,761174.475763573,630874.026402504,761200.903179804,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,297600000,NA,Liège,Liège,4845,4845
787,754,0.02882349727,630874.026402504,761200.903179804,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,297600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4845,4970
787,788,0.0281557324,630874.026402504,761200.903179804,629676.209504279,753859.44018164,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,297600000,NA,Liège,Liège,4845,4900
788,755,0.000667764865599996,629676.209504279,753859.44018164,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,297600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629676.209504279,753859.44018164,629383.607791871,753822.957959443,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,297600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629383.607791871,753822.957959443,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,297600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629383.607791871,753822.957959443,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,297600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
803,804,0.000209507131600006,647273.239732466,738580.15518972,647243.018500871,738564.697038364,0.000209507131600006,0,2020.15478983714,2020.15499934427,297600000,NA,Liège,Liège,4030,4030
804,806,0.03045,647243.018500871,738564.697038364,647543.849168697,738582.940596742,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,297600000,NA,Liège,Liège,4030,4030
806,807,0.02133,647543.849168697,738582.940596742,647367.556939275,738643.533630848,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,297600000,NA,Liège,Liège,4030,4030
807,808,0.02145,647367.556939275,738643.533630848,647309.290091381,738594.0386846,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,297600000,NA,Liège,Liège,4030,4030
807,809,0.00633,647367.556939275,738643.533630848,650136.021657994,738594.655372263,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,297600000,NA,Liège,Liège,4030,4000
808,794,0.129694153,647309.290091381,738594.0386846,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,297600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647309.290091381,738594.0386846,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,297600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650136.021657994,738594.655372263,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,297600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650136.021657994,738594.655372263,649622.947871005,738723.324402429,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,297600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649622.947871005,738723.324402429,649523.26205516,738712.553985866,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,297600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649622.947871005,738723.324402429,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,297600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649523.26205516,738712.553985866,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,297600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
