node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
722,672,0.00275103825100001,657056.397400853,736877.696137147,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,221600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,650668.127152388,735417.834890662,642552.852471586,733769.188451103,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,221600000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,650668.127152388,735417.834890662,650763.354267617,735396.343251206,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,221600000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642552.852471586,733769.188451103,642663.419470309,733614.459040091,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,221600000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642552.852471586,733769.188451103,642663.419470309,733614.459040091,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,221600000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642663.419470309,733614.459040091,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,221600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642663.419470309,733614.459040091,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,221600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642663.419470309,733614.459040091,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,221600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642663.419470309,733614.459040091,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,221600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,650763.354267617,735396.343251206,650761.983556243,735383.985468423,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,221600000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,650763.354267617,735396.343251206,650761.983556243,735383.985468423,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,221600000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,650761.983556243,735383.985468423,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,221600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,650761.983556243,735383.985468423,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,221600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,650761.983556243,735383.985468423,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,221600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,650761.983556243,735383.985468423,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,221600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659131.561811972,746311.433088701,659124.962949669,746323.502281157,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,221600000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659131.561811972,746311.433088701,659124.40139416,746293.508187505,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,221600000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659124.40139416,746293.508187505,659153.089323649,746380.655882992,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,221600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659124.40139416,746293.508187505,659153.089323649,746380.655882992,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,221600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659153.089323649,746380.655882992,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,221600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659153.089323649,746380.655882992,608638.60598552,753889.342107173,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,221600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608638.60598552,753889.342107173,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,221600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608638.60598552,753889.342107173,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,221600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659124.962949669,746323.502281157,659084.250640368,746273.198129361,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,221600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659124.962949669,746323.502281157,659211.380726922,746392.401957295,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,221600000,NA,Liège,Liège,4607,4607
775,776,0.02051,659211.380726922,746392.401957295,650988.774298465,733656.635739094,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,221600000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650988.774298465,733656.635739094,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,221600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650988.774298465,733656.635739094,651026.096512357,733727.981652281,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,221600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651026.096512357,733727.981652281,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,221600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651026.096512357,733727.981652281,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,221600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659084.250640368,746273.198129361,643997.586186025,743026.872691574,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,221600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659084.250640368,746273.198129361,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,221600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,643997.586186025,743026.872691574,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,221600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643997.586186025,743026.872691574,630005.336402081,771741.228499798,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,221600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630005.336402081,771741.228499798,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,221600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630005.336402081,771741.228499798,630130.099274195,771552.052351481,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,221600000,NA,Liège,Liège,4960,4960
781,782,0.000650000000000012,630130.099274195,771552.052351481,630059.489120399,771459.819519945,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,221600000,NA,Liège,Liège,4960,4960
781,783,0.00803000000000001,630130.099274195,771552.052351481,625654.530711091,764119.00291223,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,221600000,NA,Liège,Liège,4960,4970
782,749,0.01143437158,630059.489120399,771459.819519945,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,221600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
783,786,0.01042732278,625654.530711091,764119.00291223,624413.305775855,764070.703676229,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,221600000,NA,Liège,Liège,4970,4970
785,751,2.43715847499937e-05,644587.275448548,781816.255754459,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,221600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644587.275448548,781816.255754459,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,221600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624413.305775855,764070.703676229,624460.813879626,764080.962576925,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,221600000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624460.813879626,764080.962576925,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,221600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624460.813879626,764080.962576925,629324.791188449,753482.859632498,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,221600000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629324.791188449,753482.859632498,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,221600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629324.791188449,753482.859632498,629845.249353492,754626.359063696,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,221600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629845.249353492,754626.359063696,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,221600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629845.249353492,754626.359063696,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,221600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,640332.558057181,743098.863876758,640551.996115068,743022.251487121,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,221600000,NA,Liège,Liège,4870,4870
807,809,0.00633,640332.558057181,743098.863876758,650140.531067098,738574.61863014,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,221600000,NA,Liège,Liège,4870,4000
808,794,0.129694153,640551.996115068,743022.251487121,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,221600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4870,4845
808,795,0.02586901639,640551.996115068,743022.251487121,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,221600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4870,4030
809,796,5.40983602098644e-06,650140.531067098,738574.61863014,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,221600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
811,798,0.05162262295,649551.206838966,739044.172319773,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,221600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649551.206838966,739044.172319773,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,221600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,644242.988803439,722948.149167125,644195.835667787,722840.262302663,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,221600000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644195.835667787,722840.262302663,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,221600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644195.835667787,722840.262302663,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,221600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,641536.361382025,743785.744330309,641536.09687802,743760.785077377,0.000148810646800002,0,2020.68836053358,2020.68850934423,221600000,NA,Liège,Liège,4870,4870
879,882,0.000148810646800002,641536.361382025,743785.744330309,641536.09687802,743760.785077377,0.000148810646800002,0,2020.68836053358,2020.68850934423,221600000,NA,Liège,Liège,4870,4870
880,870,0.1284305464,641536.09687802,743760.785077377,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,221600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4870,4801
882,883,0.00844,641536.09687802,743760.785077377,641743.472000417,743504.080377741,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,221600000,NA,Liège,Liège,4870,4870
882,885,0.00248000000000001,641536.09687802,743760.785077377,641564.325068746,743985.022809569,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,221600000,NA,Liège,Liège,4870,4870
883,873,0.1363839891,641743.472000417,743504.080377741,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,221600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4870,4851
885,886,0.02485,641564.325068746,743985.022809569,649603.53261635,737847.766566745,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,221600000,NA,Liège,Liège,4870,4020
885,876,0.03578661202,641564.325068746,743985.022809569,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,221600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4870,4140
886,878,7.65027314700295e-06,649603.53261635,737847.766566745,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,221600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649603.53261635,737847.766566745,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,221600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,650161.890926977,696751.332515981,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,221600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,650161.890926977,696751.332515981,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,221600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,636762.36143791,728859.91061925,636697.784792869,728869.111736193,0.000515600144000011,0,2020.72284374409,2020.72335934423,221600000,NA,Liège,Liège,4120,4120
898,895,0.1536898361,636697.784792869,728869.111736193,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,221600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4120,4040
898,896,0.003416612022,636697.784792869,728869.111736193,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,221600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4120,4122
912,902,0.01704437158,636846.49218404,753421.941166108,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,221600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
