node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1853,1335,0.02042131148,637952.351215614,720621.81992991,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,335200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644656.212328032,737832.345856631,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,335200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644656.212328032,737832.345856631,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,335200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647788.660722905,730722.165867671,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,335200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647788.660722905,730722.165867671,647790.948729355,730734.630848968,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,335200000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647790.948729355,730734.630848968,644338.16962551,732387.23045152,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,335200000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647044.066140447,737074.123481436,647081.662934853,737023.639717037,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,335200000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,644338.16962551,732387.23045152,644353.058656245,732379.703994227,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,335200000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,644338.16962551,732387.23045152,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,335200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,644353.058656245,732379.703994227,644354.101800986,732320.141784419,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,335200000,NA,Liège,Liège,4102,4100
1866,1867,0.00045467363770002,644353.058656245,732379.703994227,644246.743903784,732540.452739036,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,335200000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,644246.743903784,732540.452739036,644180.880614648,733167.842212307,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,335200000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,644246.743903784,732540.452739036,649170.658614151,695360.60693174,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,335200000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649170.658614151,695360.60693174,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,335200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649170.658614151,695360.60693174,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,335200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644180.880614648,733167.842212307,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,335200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644180.880614648,733167.842212307,644208.289663072,733126.194307287,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,335200000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644208.289663072,733126.194307287,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,335200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644208.289663072,733126.194307287,644190.637533897,733168.808790544,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,335200000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644190.637533897,733168.808790544,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,335200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644190.637533897,733168.808790544,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,335200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,644354.101800986,732320.141784419,644385.157994197,732442.701053798,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,335200000,NA,Liège,Liège,4100,4102
1872,1998,0.000307658125800025,644354.101800986,732320.141784419,644348.981580619,732329.058749832,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,335200000,NA,Liège,Liège,4100,4102
1873,1355,0.04377404372,644385.157994197,732442.701053798,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,335200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644385.157994197,732442.701053798,644190.637533897,733168.808790544,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,335200000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644190.637533897,733168.808790544,644470.015065364,732321.879366314,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,335200000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644190.637533897,733168.808790544,644374.601757604,732410.722100705,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,335200000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644374.601757604,732410.722100705,650093.121284483,704495.308878109,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,335200000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644374.601757604,732410.722100705,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,335200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,650093.121284483,704495.308878109,649633.624695515,701436.446075223,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,335200000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649633.624695515,701436.446075223,646756.978856576,740353.95556069,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,335200000,NA,Liège,Liège,4280,4610
1877,1880,0.000657630380500041,649633.624695515,701436.446075223,649638.393766977,701418.815502281,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,335200000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,646756.978856576,740353.95556069,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,335200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4610,4030
1880,1360,0.06300087432,649638.393766977,701418.815502281,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,335200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649638.393766977,701418.815502281,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,335200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646320.930552474,739357.407777705,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,335200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646320.930552474,739357.407777705,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,335200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644470.015065364,732321.879366314,644425.190957104,732347.800435167,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,335200000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644470.015065364,732321.879366314,644466.455475824,732324.652968834,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,335200000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644425.190957104,732347.800435167,644425.366317157,732331.471630463,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,335200000,NA,Liège,Liège,4102,4102
1886,1907,7.11356545799458e-05,644425.190957104,732347.800435167,644419.654134775,732380.085891959,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,335200000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644425.366317157,732331.471630463,643767.300805231,737942.291313853,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,335200000,NA,Liège,Liège,4102,4053
1887,1894,0.000614801099000029,644425.366317157,732331.471630463,643767.300805231,737942.291313853,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,335200000,NA,Liège,Liège,4102,4053
1888,1367,0.1858975956,643767.300805231,737942.291313853,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,335200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,643767.300805231,737942.291313853,643646.127057607,737996.006933993,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,335200000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,643646.127057607,737996.006933993,643707.033131553,738043.804109512,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,335200000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,643707.033131553,738043.804109512,643697.312829561,738048.869069204,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,335200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643707.033131553,738043.804109512,642921.859644741,747020.638605261,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,335200000,NA,Liège,Liège,4053,4877
1892,1371,0.04972382514,642921.859644741,747020.638605261,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
1892,1370,0.05792054645,642921.859644741,747020.638605261,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
1893,1372,0.1314775956,643697.312829561,738048.869069204,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,335200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643697.312829561,738048.869069204,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,335200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,643767.300805231,737942.291313853,638862.020081326,730095.696660695,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,335200000,NA,Liège,Liège,4053,4100
1894,1900,0.07063537573,643767.300805231,737942.291313853,646420.893763589,726473.459356524,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,335200000,NA,Liège,Liège,4053,4400
1895,1899,0.000574514216299948,638862.020081326,730095.696660695,638845.691523872,730092.611366443,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,335200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638862.020081326,730095.696660695,635053.709966217,706801.536864198,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,335200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635053.709966217,706801.536864198,634680.361141553,707377.438319757,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,335200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635053.709966217,706801.536864198,635395.401398553,706090.440722794,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,335200000,NA,Liège,Liège,4520,4218
1897,1374,0.02387174863,635395.401398553,706090.440722794,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,335200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1897,1375,0.01021054645,635395.401398553,706090.440722794,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,335200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1898,1377,0.08764087432,634680.361141553,707377.438319757,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,335200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,634680.361141553,707377.438319757,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,335200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638845.691523872,730092.611366443,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638845.691523872,730092.611366443,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646420.893763589,726473.459356524,646446.887865832,726448.822719857,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,335200000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,646420.893763589,726473.459356524,646446.887865832,726448.822719857,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,335200000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,646446.887865832,726448.822719857,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,335200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,646446.887865832,726448.822719857,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,335200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,646446.887865832,726448.822719857,646301.729715246,726427.950216286,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,335200000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,646446.887865832,726448.822719857,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646301.729715246,726427.950216286,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,335200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646301.729715246,726427.950216286,636642.250843745,729689.03943721,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,335200000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636642.250843745,729689.03943721,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,335200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636642.250843745,729689.03943721,636644.347695066,729695.235786703,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,335200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636644.347695066,729695.235786703,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636644.347695066,729695.235786703,636649.694153058,729689.921540666,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,335200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636649.694153058,729689.921540666,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,335200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636649.694153058,729689.921540666,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,335200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,644419.654134775,732380.085891959,644422.270451933,732382.46687194,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,335200000,NA,Liège,Liège,4102,4102
