node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
809,810,0.02983,650133.052863564,738583.37784248,650033.46891164,738739.537387714,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,256800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,650033.46891164,738739.537387714,650093.171325891,738681.795446181,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,256800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,650033.46891164,738739.537387714,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,256800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,650093.171325891,738681.795446181,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,256800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,650093.171325891,738681.795446181,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,256800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,649646.891002986,739351.078738797,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,256800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640839.568331898,729764.778952349,640840.773236872,729751.920521177,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,256800000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640840.773236872,729751.920521177,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,256800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640840.773236872,729751.920521177,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,256800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,648924.70452686,739372.91113703,648932.393959017,739339.943234905,0.000148810646800002,0,2020.68836053358,2020.68850934423,256800000,NA,Liège,Liège,4020,4020
879,882,0.000148810646800002,648924.70452686,739372.91113703,648932.393959017,739339.943234905,0.000148810646800002,0,2020.68836053358,2020.68850934423,256800000,NA,Liège,Liège,4020,4020
880,870,0.1284305464,648932.393959017,739339.943234905,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,256800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,648932.393959017,739339.943234905,629829.575759268,706802.22812951,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,256800000,NA,Liège,Liège,4020,4500
881,871,0.00933540983599999,629829.575759268,706802.22812951,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,256800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629829.575759268,706802.22812951,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,256800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,648932.393959017,739339.943234905,661115.580492928,759597.713768258,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,256800000,NA,Liège,Liège,4020,4851
882,885,0.00248000000000001,648932.393959017,739339.943234905,648918.892450716,739426.371927388,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,256800000,NA,Liège,Liège,4020,4020
883,873,0.1363839891,661115.580492928,759597.713768258,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,256800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4851,4851
885,886,0.02485,648918.892450716,739426.371927388,649597.327724206,737849.478839165,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,256800000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,648918.892450716,739426.371927388,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,256800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649597.327724206,737849.478839165,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,256800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649597.327724206,737849.478839165,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,256800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647484.820504486,695853.014905658,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,256800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647484.820504486,695853.014905658,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,256800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637604.919838925,732189.026390809,637627.018630205,732319.968070764,0.000515600144000011,0,2020.72284374409,2020.72335934423,256800000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637627.018630205,732319.968070764,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,256800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637627.018630205,732319.968070764,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,256800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,636623.704063292,753129.092746993,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,256800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636623.704063292,753129.092746993,651280.807587015,742115.799172169,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,256800000,NA,Liège,Liège,4910,4671
913,914,0.02166,651280.807587015,742115.799172169,651421.155781336,742102.453180895,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,256800000,NA,Liège,Liège,4671,4020
913,903,0.03054830601,651280.807587015,742115.799172169,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,256800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651421.155781336,742102.453180895,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,256800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4020,4671
914,905,0.00342382513700001,651421.155781336,742102.453180895,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,256800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4020,4620
948,943,0.04673382514,631316.345226487,706575.145867899,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,256800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4500,4870
948,949,0.0285,631316.345226487,706575.145867899,631068.181322282,705825.286647184,0.0285,0,2020.76200934426,2020.79050934426,256800000,NA,Liège,Liège,4500,5300
949,944,0.01823382514,631068.181322282,705825.286647184,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,256800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,5300,4432
949,950,0.01486,631068.181322282,705825.286647184,631048.189986787,705954.320098238,0.04336,0.0285,2020.79050934426,2020.80536934426,256800000,NA,Liège,Liège,5300,5300
950,945,0.01157054645,631048.189986787,705954.320098238,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,256800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
950,951,0.01116,631048.189986787,705954.320098238,631572.221206521,706663.763851885,0.05452,0.04336,2020.80536934426,2020.81652934426,256800000,NA,Liège,Liège,5300,4500
951,946,0.06051983607,631572.221206521,706663.763851885,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,256800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631572.221206521,706663.763851885,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,256800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,644444.951133293,728838.497399652,646395.337343305,728713.077746211,0.00657400038399999,0,2020.20580934427,2020.21238334465,256800000,NA,Liège,Liège,4400,4101
967,968,0.05374,644444.951133293,728838.497399652,643082.377502918,727453.058532413,0.05374,0,2020.20580934427,2020.25954934427,256800000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643082.377502918,727453.058532413,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,256800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643082.377502918,727453.058532413,642815.307329046,729374.916601038,0.05647,0.05374,2020.25954934427,2020.26227934427,256800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642815.307329046,729374.916601038,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,256800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642815.307329046,729374.916601038,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,256800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646395.337343305,728713.077746211,655633.895532701,739304.464459838,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,256800000,NA,Liège,Liège,4101,4683
970,973,0.000715999615500007,646395.337343305,728713.077746211,646503.477125474,728769.165099526,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,256800000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655633.895532701,739304.464459838,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,256800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
971,972,0.02507,655633.895532701,739304.464459838,655648.291117687,739921.408773709,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,256800000,NA,Liège,Liège,4683,4680
972,963,0.07379311475,655648.291117687,739921.408773709,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,256800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655648.291117687,739921.408773709,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,256800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646503.477125474,728769.165099526,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,256800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646503.477125474,728769.165099526,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,256800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638404.016987776,724054.447086451,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,256800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638404.016987776,724054.447086451,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,256800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651743.669776216,741659.596262214,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,256800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1506,992,0.0626743802399999,641187.346821489,732834.325076297,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,256800000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Liège,Liège,4100,4140
1515,999,0.0196434972699999,633936.356985509,758252.309118792,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,256800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633936.356985509,758252.309118792,633950.505672899,758272.274744128,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,256800000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633950.505672899,758272.274744128,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,256800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633950.505672899,758272.274744128,636300.038402994,765875.916496422,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,256800000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636300.038402994,765875.916496422,634622.018761515,753348.725750277,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,256800000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636300.038402994,765875.916496422,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,256800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634622.018761515,753348.725750277,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,256800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634622.018761515,753348.725750277,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,256800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,633899.174921555,733964.209319379,633892.22149591,733971.39137425,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,256800000,NA,Liège,Liège,4130,4130
1523,1525,0.0108999999999999,633899.174921555,733964.209319379,633895.853004235,733970.711052177,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,256800000,NA,Liège,Liège,4130,4130
1525,1009,0.1045851913,633895.853004235,733970.711052177,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,256800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,633895.853004235,733970.711052177,633903.345356759,733970.090706216,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,256800000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633903.345356759,733970.090706216,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,256800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.345356759,733970.090706216,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,256800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645728.376909755,724503.882683067,647210.53867213,720027.902959341,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,256800000,NA,Liège,Liège,4400,4460
1531,1535,0.0112000000000001,645728.376909755,724503.882683067,645762.924359698,724564.817780271,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,256800000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,647210.53867213,720027.902959341,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,256800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
