node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
711,713,0.000127574795000002,650312.850519567,737736.552598106,650312.552584914,737734.718488393,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,319600000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655947.059132918,740265.583117943,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655947.059132918,740265.583117943,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,319600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650312.552584914,737734.718488393,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,319600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650312.552584914,737734.718488393,650318.355789714,737736.39333526,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,319600000,NA,Liège,Liège,4040,4040
714,716,0.02541,650318.355789714,737736.39333526,656050.062449005,738515.534978115,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,319600000,NA,Liège,Liège,4040,4680
714,715,0.03088,650318.355789714,737736.39333526,637676.10300972,718180.489630311,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,319600000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637676.10300972,718180.489630311,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,319600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637676.10300972,718180.489630311,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,319600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656050.062449005,738515.534978115,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,319600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656050.062449005,738515.534978115,650992.300758413,741038.997643452,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,319600000,NA,Liège,Liège,4680,4020
717,718,0.00242000000000001,650992.300758413,741038.997643452,656854.66171193,747588.490649324,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,319600000,NA,Liège,Liège,4020,4607
717,719,0.00256000000000001,650992.300758413,741038.997643452,651058.829628763,741103.72922992,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,319600000,NA,Liège,Liège,4020,4020
718,667,2.31147540299959e-05,656854.66171193,747588.490649324,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,319600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656854.66171193,747588.490649324,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,319600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651058.829628763,741103.72922992,651085.342773516,741133.343159111,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,319600000,NA,Liège,Liège,4020,4020
719,721,0.00259999999999999,651058.829628763,741103.72922992,651085.342773516,741133.343159111,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,319600000,NA,Liège,Liège,4020,4020
720,669,1.53551911599992e-05,651085.342773516,741133.343159111,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651085.342773516,741133.343159111,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651085.342773516,741133.343159111,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,319600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651085.342773516,741133.343159111,657045.188391572,736881.737118973,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,319600000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657045.188391572,736881.737118973,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,319600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657045.188391572,736881.737118973,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,319600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,651102.633458166,735652.258582438,642774.286825702,733924.778060324,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,319600000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,651102.633458166,735652.258582438,649735.395491609,737306.09383029,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,319600000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642774.286825702,733924.778060324,642780.701156623,733929.122527605,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,319600000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642774.286825702,733924.778060324,642780.701156623,733929.122527605,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,319600000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642780.701156623,733929.122527605,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,319600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642780.701156623,733929.122527605,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,319600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642780.701156623,733929.122527605,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,319600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642780.701156623,733929.122527605,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,319600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649735.395491609,737306.09383029,649728.530345664,737319.581079457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,319600000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649735.395491609,737306.09383029,649728.530345664,737319.581079457,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,319600000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649728.530345664,737319.581079457,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,319600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649728.530345664,737319.581079457,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,319600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649728.530345664,737319.581079457,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,319600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649728.530345664,737319.581079457,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,319600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
772,737,0.05739005464,608646.509191257,753888.972582429,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,319600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608646.509191257,753888.972582429,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,319600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
776,742,0.02703213115,649700.352870681,735373.556575651,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,319600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649700.352870681,735373.556575651,649776.093327396,735399.435730663,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,319600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649776.093327396,735399.435730663,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,319600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649776.093327396,735399.435730663,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,319600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.95031324,746276.540539563,644109.966662794,743095.946556791,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,319600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.95031324,746276.540539563,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,319600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644109.966662794,743095.946556791,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,319600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644109.966662794,743095.946556791,630001.070740623,771708.264612343,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,319600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630001.070740623,771708.264612343,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,319600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630001.070740623,771708.264612343,639873.902496884,776405.546992566,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,319600000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,639873.902496884,776405.546992566,639891.738247519,776425.222311434,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,319600000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,639873.902496884,776405.546992566,639870.403565224,776407.796529561,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,319600000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,639891.738247519,776425.222311434,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,319600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,639870.403565224,776407.796529561,639702.04824198,776374.314790091,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,319600000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,639870.403565224,776407.796529561,629282.228849565,753741.880812377,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,319600000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,639702.04824198,776374.314790091,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,319600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639702.04824198,776374.314790091,639639.264693473,776360.028117139,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,319600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639639.264693473,776360.028117139,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639639.264693473,776360.028117139,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,319600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629282.228849565,753741.880812377,629293.343618539,753751.153512755,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,319600000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629293.343618539,753751.153512755,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,319600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629293.343618539,753751.153512755,629634.803242245,753779.087155851,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,319600000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629634.803242245,753779.087155851,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,319600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629634.803242245,753779.087155851,630344.277021778,754310.28379398,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,319600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630344.277021778,754310.28379398,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,319600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630344.277021778,754310.28379398,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,319600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649978.804602754,738473.121091696,650069.908216074,738861.653471272,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,319600000,NA,Liège,Liège,4020,4020
807,809,0.00633,649978.804602754,738473.121091696,650127.885089384,738592.483001024,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,319600000,NA,Liège,Liège,4020,4000
808,794,0.129694153,650069.908216074,738861.653471272,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,319600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,650069.908216074,738861.653471272,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,319600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650127.885089384,738592.483001024,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,319600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650127.885089384,738592.483001024,649607.470190497,739003.253669977,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,319600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649607.470190497,739003.253669977,649429.745650539,738998.994250968,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,319600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649607.470190497,739003.253669977,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,319600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649429.745650539,738998.994250968,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,319600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649429.745650539,738998.994250968,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,319600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
