node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
973,966,0.03280229508,646492.817762907,728770.661460656,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,184800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638283.471609404,724049.389947769,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,184800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638283.471609404,724049.389947769,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,184800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651744.487132561,741657.688916193,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,184800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633953.389950701,758224.075851855,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,184800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633953.389950701,758224.075851855,634001.031412773,758207.502086343,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,184800000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,634001.031412773,758207.502086343,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,184800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,634001.031412773,758207.502086343,636282.2421282,765898.26253458,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,184800000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636282.2421282,765898.26253458,634639.429842837,753301.936634961,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,184800000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636282.2421282,765898.26253458,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,184800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634639.429842837,753301.936634961,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,184800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634639.429842837,753301.936634961,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,184800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,644837.510461181,735665.59552121,644827.248819956,735727.383701523,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,184800000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,644837.510461181,735665.59552121,644836.150463271,735669.572901095,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,184800000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,644836.150463271,735669.572901095,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,184800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1525,1526,0.11277,644836.150463271,735669.572901095,633903.43273119,733970.553974869,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,184800000,NA,Liège,Liège,4031,4130
1526,1010,0.02186983607,633903.43273119,733970.553974869,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,184800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.43273119,733970.553974869,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,184800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645872.597012324,724660.621702578,645944.253831567,724412.944410517,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,184800000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,645872.597012324,724660.621702578,645864.597408777,724642.060113885,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,184800000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,645944.253831567,724412.944410517,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,184800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,645944.253831567,724412.944410517,658190.010899,758927.503467542,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,184800000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658190.010899,758927.503467542,653971.092510779,743273.417146535,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,184800000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658190.010899,758927.503467542,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,184800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653971.092510779,743273.417146535,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,184800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653971.092510779,743273.417146535,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,184800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645864.597408777,724642.060113885,642714.299013753,738090.258857566,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,184800000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645864.597408777,724642.060113885,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,184800000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642714.299013753,738090.258857566,649946.224864229,740114.657014204,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,184800000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642714.299013753,738090.258857566,642693.860124647,738192.864056801,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,184800000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642693.860124647,738192.864056801,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,184800000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642693.860124647,738192.864056801,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,184800000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,649946.224864229,740114.657014204,649947.024666868,740113.497922493,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,184800000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,649946.224864229,740114.657014204,649947.024666868,740113.497922493,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,184800000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,649947.024666868,740113.497922493,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,184800000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,649947.024666868,740113.497922493,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,184800000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,649947.024666868,740113.497922493,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,184800000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,649947.024666868,740113.497922493,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,184800000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1542,1543,0.000387688828900057,643674.038862921,735773.380520135,643675.222436943,735783.394063376,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,184800000,NA,Liège,Liège,4031,4031
1542,1544,0.000387688828900057,643674.038862921,735773.380520135,643675.222436943,735783.394063376,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,184800000,NA,Liège,Liège,4031,4031
1543,1026,0.0765157377,643675.222436943,735783.394063376,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,184800000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
1543,1025,0.03553213115,643675.222436943,735783.394063376,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,184800000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1544,1027,0.03553213115,643675.222436943,735783.394063376,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,184800000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
1544,1028,1.30054645299804e-05,643675.222436943,735783.394063376,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,184800000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4031,4020
1548,1549,0.00189000000000006,645842.833765318,735951.087416121,645842.711340567,735945.261610177,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,184800000,NA,Liège,Liège,4031,4031
1549,1550,0.03413,645842.711340567,735945.261610177,645824.306082177,736463.269245223,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,184800000,NA,Liège,Liège,4031,4020
1550,1033,0.0300726229499999,645824.306082177,736463.269245223,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,184800000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1550,1032,1.7978142099917e-05,645824.306082177,736463.269245223,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,184800000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1562,1045,0.0121300546399999,645398.451457308,739209.285194299,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,184800000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4032,4480
1562,1563,0.00883999999999996,645398.451457308,739209.285194299,645442.542664107,739466.51838295,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,184800000,NA,Liège,Liège,4032,4051
1563,1564,0.00328000000000006,645442.542664107,739466.51838295,642019.450024769,755168.738204702,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,184800000,NA,Liège,Liège,4051,4800
1563,1046,0.05520262295,645442.542664107,739466.51838295,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,184800000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1564,1565,0.000369999999999981,642019.450024769,755168.738204702,642018.174048988,755171.588761114,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,184800000,NA,Liège,Liège,4800,4800
1564,1047,1.00546448599248e-05,642019.450024769,755168.738204702,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,184800000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1565,1049,0.05155262295,642018.174048988,755171.588761114,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,184800000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1565,1048,0.00237229508199999,642018.174048988,755171.588761114,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,184800000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1570,1571,0.00193999999999994,644490.96293672,730773.416199001,645639.839366835,735934.394701564,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,184800000,NA,Liège,Liège,4100,4031
1571,1053,1.21311476299901e-05,645639.839366835,735934.394701564,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,184800000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1571,1572,0.03825,645639.839366835,735934.394701564,639373.614524129,732789.147055483,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,184800000,NA,Liège,Liège,4031,4100
1572,1055,0.00274573770499997,639373.614524129,732789.147055483,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,184800000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1572,1054,1.34972676200107e-05,639373.614524129,732789.147055483,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,184800000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1652,1135,1.21311476299901e-05,651796.729469132,728641.854555273,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,184800000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
1652,1134,1.21311476299901e-05,651796.729469132,728641.854555273,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,184800000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
1653,1654,0.0048124373320001,641162.601163302,702751.897902732,648639.271744596,742283.869386035,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,184800000,NA,Liège,Liège,4210,4610
1653,1657,0.00203000000000009,641162.601163302,702751.897902732,641162.398387607,702781.008199893,0.0794072351304,0.0773772351304,2020.2367993443,2020.2388293443,184800000,NA,Liège,Liège,4210,4210
1654,1656,0.000457562667599998,648639.271744596,742283.869386035,648640.576239336,742254.998636743,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,184800000,NA,Liège,Liège,4610,4610
1654,1655,0.000457562667599998,648639.271744596,742283.869386035,648640.576239336,742254.998636743,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,184800000,NA,Liège,Liège,4610,4610
1655,1137,0.1049251913,648640.576239336,742254.998636743,648857.260806023,741022.280313775,0.18757242643,0.0826472351300001,2020.2420693443,2020.3469945356,184800000,hCoV-19/Belgium/ULG-10205/2020|EPI_ISL_484694|2020-05-07,Liège,Liège,4610,4610
1656,1138,0.15957,648640.576239336,742254.998636743,644362.053493397,757784.978912027,0.24221723513,0.0826472351300001,2020.2420693443,2020.4016393443,184800000,hCoV-19/Belgium/ULG-10197/2020|EPI_ISL_471432|2020-05-27|Europe,Liège,Liège,4610,4801
1657,1658,0.00124581545899993,641162.398387607,702781.008199893,641162.402704864,702774.872038202,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,184800000,NA,Liège,Liège,4210,4210
1657,1140,0.00707229508199991,641162.398387607,702781.008199893,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,184800000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
1658,1659,0.00533418454099999,641162.402704864,702774.872038202,648611.481609605,732794.71687095,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,184800000,NA,Liège,Liège,4210,4000
1658,1141,0.00309423918600005,641162.402704864,702774.872038202,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,184800000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
1659,1660,0.00867000000000007,648611.481609605,732794.71687095,648617.446450746,732771.815440482,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,184800000,NA,Liège,Liège,4000,4000
1660,1143,1.90163933699861e-05,648617.446450746,732771.815440482,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,184800000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
