node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
723,724,0.000235011357699988,649866.737509299,737103.207116003,640758.704050149,735988.808596893,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,299600000,NA,Liège,Liège,4000,4130
723,727,0.000386136773700002,649866.737509299,737103.207116003,649778.563238067,737485.528733056,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,299600000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,640758.704050149,735988.808596893,640773.38310451,736021.989135302,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,299600000,NA,Liège,Liège,4130,4130
724,726,0.000184146200200019,640758.704050149,735988.808596893,640773.38310451,736021.989135302,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,299600000,NA,Liège,Liège,4130,4130
725,673,0.0646557377,640773.38310451,736021.989135302,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,299600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
725,674,0.02367213115,640773.38310451,736021.989135302,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,299600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4130,4180
726,675,0.0646557377,640773.38310451,736021.989135302,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,299600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4130,4130
726,676,0.00181420764999998,640773.38310451,736021.989135302,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,299600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
727,728,3.30207841600094e-05,649778.563238067,737485.528733056,649782.38568833,737475.488524228,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,299600000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649778.563238067,737485.528733056,649782.38568833,737475.488524228,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,299600000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649782.38568833,737475.488524228,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,299600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649782.38568833,737475.488524228,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,299600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649782.38568833,737475.488524228,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,299600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649782.38568833,737475.488524228,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,299600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,649673.451988295,735176.711123133,649695.643075238,735215.958915225,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,299600000,NA,Liège,Liège,4000,4000
768,769,0.000179660678500004,649673.451988295,735176.711123133,649691.428118115,735172.212547744,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,299600000,NA,Liège,Liège,4000,4000
769,770,0.000737021149399997,649691.428118115,735172.212547744,649643.337151761,735355.575603886,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,299600000,NA,Liège,Liège,4000,4000
769,771,0.000737021149399997,649691.428118115,735172.212547744,649643.337151761,735355.575603886,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,299600000,NA,Liège,Liège,4000,4000
770,735,0.04207765027,649643.337151761,735355.575603886,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,299600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
771,772,0.01201,649643.337151761,735355.575603886,608633.964516371,753895.956931927,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,299600000,NA,Liège,Liège,4000,4990
772,737,0.05739005464,608633.964516371,753895.956931927,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,299600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608633.964516371,753895.956931927,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,299600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,649695.643075238,735215.958915225,644464.855657789,742961.910684292,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,299600000,NA,Liège,Liège,4000,4623
774,775,0.000837861329400003,649695.643075238,735215.958915225,649742.007039632,735837.89408291,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,299600000,NA,Liège,Liège,4000,4000
775,776,0.02051,649742.007039632,735837.89408291,649636.851758638,735607.611551731,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,299600000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,649636.851758638,735607.611551731,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,299600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649636.851758638,735607.611551731,649590.249398999,735558.596283743,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,299600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649590.249398999,735558.596283743,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,299600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649590.249398999,735558.596283743,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,299600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,644464.855657789,742961.910684292,643881.885264345,743026.48634218,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,299600000,NA,Liège,Liège,4623,4623
778,745,1.62841529299795e-05,644464.855657789,742961.910684292,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,299600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4623,4607
779,746,0.001921967213,643881.885264345,743026.48634218,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,299600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,643881.885264345,743026.48634218,643939.559734335,742973.976600557,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,299600000,NA,Liège,Liège,4623,4623
780,747,0.00192644808800002,643939.559734335,742973.976600557,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,299600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4623,4960
780,781,0.0117,643939.559734335,742973.976600557,646275.979763267,766882.689544927,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,299600000,NA,Liège,Liège,4623,4700
781,782,0.000650000000000012,646275.979763267,766882.689544927,646578.598182271,767433.833653986,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,299600000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,646275.979763267,766882.689544927,646467.326552433,766500.003017394,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,299600000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,646578.598182271,767433.833653986,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,299600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,646467.326552433,766500.003017394,646421.830295041,766370.596542219,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,299600000,NA,Liège,Liège,4700,4837
783,786,0.01042732278,646467.326552433,766500.003017394,646329.258295376,766132.923507365,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,299600000,NA,Liège,Liège,4700,4837
784,750,0.00756885245900002,646421.830295041,766370.596542219,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,299600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
784,785,0.00208000000000003,646421.830295041,766370.596542219,644568.016057859,781826.066648714,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,299600000,NA,Liège,Liège,4837,4700
785,751,2.43715847499937e-05,644568.016057859,781826.066648714,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,299600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644568.016057859,781826.066648714,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,299600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,646329.258295376,766132.923507365,646268.580129879,766153.501873465,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,299600000,NA,Liège,Liège,4837,4837
787,754,0.02882349727,646268.580129879,766153.501873465,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,299600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4837,4970
787,788,0.0281557324,646268.580129879,766153.501873465,627413.460347078,750553.555647197,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,299600000,NA,Liège,Liège,4837,4910
788,755,0.000667764865599996,627413.460347078,750553.555647197,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,299600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4910,4900
788,789,0.000634267598000005,627413.460347078,750553.555647197,627432.640650958,750568.145941661,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,299600000,NA,Liège,Liège,4910,4910
789,756,0.09839415301,627432.640650958,750568.145941661,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,299600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4910,4800
789,757,0.005497978142,627432.640650958,750568.145941661,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,299600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4910,4900
806,807,0.02133,651279.4105615,737181.596364996,651070.761421353,736402.061016962,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,299600000,NA,Liège,Liège,4041,4000
807,808,0.02145,651070.761421353,736402.061016962,647711.520566185,737234.543552849,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,299600000,NA,Liège,Liège,4000,4030
807,809,0.00633,651070.761421353,736402.061016962,650124.287026962,738598.990809081,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,299600000,NA,Liège,Liège,4000,4000
808,794,0.129694153,647711.520566185,737234.543552849,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,299600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647711.520566185,737234.543552849,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,299600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650124.287026962,738598.990809081,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,299600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650124.287026962,738598.990809081,649671.041239296,739465.624634468,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,299600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649671.041239296,739465.624634468,649691.396345853,739507.094142628,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,299600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649671.041239296,739465.624634468,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,299600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649691.396345853,739507.094142628,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,299600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649691.396345853,739507.094142628,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,299600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,640818.386745442,727440.370288284,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,299600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
824,825,0.00190000000000001,640818.386745442,727440.370288284,640780.151875838,727339.820691825,0.00190000000000001,0,2020.21119934428,2020.21309934428,299600000,NA,Liège,Liège,4400,4400
825,826,0.1350736761,640780.151875838,727339.820691825,640788.464498502,728287.162359625,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,299600000,NA,Liège,Liège,4400,4400
826,827,0.000276323875500001,640788.464498502,728287.162359625,640453.101097752,729170.133603786,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,299600000,NA,Liège,Liège,4400,4121
827,822,0.03406431694,640453.101097752,729170.133603786,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,299600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
827,823,0.02313535519,640453.101097752,729170.133603786,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,299600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
879,880,0.000148810646800002,642909.186682986,751320.909939259,642899.931118872,751311.841350163,0.000148810646800002,0,2020.68836053358,2020.68850934423,299600000,NA,Liège,Liège,4861,4861
879,882,0.000148810646800002,642909.186682986,751320.909939259,642899.931118872,751311.841350163,0.000148810646800002,0,2020.68836053358,2020.68850934423,299600000,NA,Liège,Liège,4861,4861
880,870,0.1284305464,642899.931118872,751311.841350163,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,299600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4861,4801
882,883,0.00844,642899.931118872,751311.841350163,645070.009986258,751744.690511006,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,299600000,NA,Liège,Liège,4861,4650
882,885,0.00248000000000001,642899.931118872,751311.841350163,642946.696052332,751650.909083282,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,299600000,NA,Liège,Liège,4861,4860
883,873,0.1363839891,645070.009986258,751744.690511006,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,299600000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4650,4851
885,886,0.02485,642946.696052332,751650.909083282,649593.519049393,737875.931772519,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,299600000,NA,Liège,Liège,4860,4020
885,876,0.03578661202,642946.696052332,751650.909083282,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,299600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4860,4140
886,878,7.65027314700295e-06,649593.519049393,737875.931772519,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,299600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
