node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
707,656,0.1258710383,650935.688618459,738300.321722398,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,397200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
708,710,0.03023,650935.688618459,738300.321722398,650902.594754086,738151.369872968,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,397200000,NA,Liège,Liège,4040,4040
708,709,0.10673,650935.688618459,738300.321722398,652099.070148512,737681.511908896,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,397200000,NA,Liège,Liège,4040,4040
709,658,1.53551911599992e-05,652099.070148512,737681.511908896,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,397200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652099.070148512,737681.511908896,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,397200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650902.594754086,738151.369872968,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,397200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650902.594754086,738151.369872968,650980.398117696,738348.056656601,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,397200000,NA,Liège,Liège,4040,4040
711,712,0.03104757479,650980.398117696,738348.056656601,655950.384706092,740264.124280766,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,397200000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650980.398117696,738348.056656601,650978.504699091,738449.272238701,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,397200000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655950.384706092,740264.124280766,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,397200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655950.384706092,740264.124280766,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,397200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650978.504699091,738449.272238701,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,397200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650978.504699091,738449.272238701,650967.508737687,738436.68066907,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,397200000,NA,Liège,Liège,4040,4040
714,716,0.02541,650967.508737687,738436.68066907,655997.586711456,738426.829204748,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,397200000,NA,Liège,Liège,4040,4680
714,715,0.03088,650967.508737687,738436.68066907,650981.291379009,738342.358706916,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,397200000,NA,Liège,Liège,4040,4040
715,664,1.19125681700138e-05,650981.291379009,738342.358706916,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,397200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4040,4540
715,663,0.01640535519,650981.291379009,738342.358706916,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,397200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4040,4040
716,665,1.74316939199892e-05,655997.586711456,738426.829204748,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,397200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,655997.586711456,738426.829204748,656101.366017964,738522.350148981,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,397200000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656101.366017964,738522.350148981,656852.83207188,747579.087169612,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,397200000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656101.366017964,738522.350148981,651111.62209585,741067.729959134,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,397200000,NA,Liège,Liège,4680,4020
718,667,2.31147540299959e-05,656852.83207188,747579.087169612,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,397200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656852.83207188,747579.087169612,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,397200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651111.62209585,741067.729959134,651083.690980181,741133.335218805,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,397200000,NA,Liège,Liège,4020,4020
719,721,0.00259999999999999,651111.62209585,741067.729959134,651083.690980181,741133.335218805,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,397200000,NA,Liège,Liège,4020,4020
720,669,1.53551911599992e-05,651083.690980181,741133.335218805,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651083.690980181,741133.335218805,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651083.690980181,741133.335218805,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,397200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651083.690980181,741133.335218805,656985.418127183,736739.78164177,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,397200000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,656985.418127183,736739.78164177,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,397200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,656985.418127183,736739.78164177,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,397200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649861.714920431,737094.728897043,642710.775479691,733869.24653257,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,397200000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649861.714920431,737094.728897043,649857.64920688,737074.873541644,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,397200000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642710.775479691,733869.24653257,642717.319007494,733895.727529215,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,397200000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642710.775479691,733869.24653257,642717.319007494,733895.727529215,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,397200000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642717.319007494,733895.727529215,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,397200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642717.319007494,733895.727529215,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,397200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642717.319007494,733895.727529215,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,397200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642717.319007494,733895.727529215,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,397200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649857.64920688,737074.873541644,648158.487752202,740686.779119415,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,397200000,NA,Liège,Liège,4000,4020
727,729,3.30207841600094e-05,649857.64920688,737074.873541644,648158.487752202,740686.779119415,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,397200000,NA,Liège,Liège,4000,4020
728,678,0.05919125683,648158.487752202,740686.779119415,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,397200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648158.487752202,740686.779119415,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,397200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648158.487752202,740686.779119415,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,397200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648158.487752202,740686.779119415,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,397200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
768,774,7.88204984699947e-05,659192.38878019,746537.007377953,659171.490143307,746425.911255983,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,397200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659192.38878019,746537.007377953,659274.550300699,746699.673859365,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,397200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659274.550300699,746699.673859365,659269.24410604,746706.575098853,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,397200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659274.550300699,746699.673859365,659269.24410604,746706.575098853,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,397200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659269.24410604,746706.575098853,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,397200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659269.24410604,746706.575098853,608617.157888947,753743.63662364,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,397200000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608617.157888947,753743.63662364,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,397200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608617.157888947,753743.63662364,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,397200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659171.490143307,746425.911255983,659109.822503719,746273.273073865,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,397200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659171.490143307,746425.911255983,659140.270811168,746428.522398774,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,397200000,NA,Liège,Liège,4607,4607
775,776,0.02051,659140.270811168,746428.522398774,651151.34853753,733835.107582014,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,397200000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,651151.34853753,733835.107582014,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,397200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651151.34853753,733835.107582014,651194.81732038,733938.209547666,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,397200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651194.81732038,733938.209547666,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,397200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651194.81732038,733938.209547666,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,397200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659109.822503719,746273.273073865,644027.604535631,743066.433190567,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,397200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659109.822503719,746273.273073865,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,397200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644027.604535631,743066.433190567,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,397200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644027.604535631,743066.433190567,630128.134093028,771778.617247589,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,397200000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630128.134093028,771778.617247589,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,397200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630128.134093028,771778.617247589,644779.673064203,782303.256019397,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,397200000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644779.673064203,782303.256019397,647377.016413521,766165.720812298,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,397200000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644779.673064203,782303.256019397,644611.244961591,781856.141260532,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,397200000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647377.016413521,766165.720812298,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,397200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644611.244961591,781856.141260532,644604.999449171,781850.523881137,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,397200000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644611.244961591,781856.141260532,629107.122655305,753888.504722355,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,397200000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644604.999449171,781850.523881137,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,397200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644604.999449171,781850.523881137,644592.700913157,781819.531506386,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,397200000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644592.700913157,781819.531506386,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,397200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644592.700913157,781819.531506386,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,397200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629107.122655305,753888.504722355,629347.498610855,754700.849602675,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,397200000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629347.498610855,754700.849602675,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,397200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
