node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,783,0.00803000000000001,639904.443243495,776896.052013536,639618.786581595,776704.124565535,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,166400000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,639901.449151295,776831.202392348,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,166400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,639618.786581595,776704.124565535,639448.820265993,776267.136339425,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,166400000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,639618.786581595,776704.124565535,624877.954366501,764323.031396558,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,166400000,NA,Liège,Liège,4700,4970
784,750,0.00756885245900002,639448.820265993,776267.136339425,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,166400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,639448.820265993,776267.136339425,639700.7047077,776373.264371093,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,166400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,639700.7047077,776373.264371093,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,166400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639700.7047077,776373.264371093,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,166400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624877.954366501,764323.031396558,624922.142149233,764400.988133629,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,166400000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624922.142149233,764400.988133629,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,166400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624922.142149233,764400.988133629,629550.280114188,753497.207024142,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,166400000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629550.280114188,753497.207024142,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,166400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629550.280114188,753497.207024142,629757.442272712,753995.111469807,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,166400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629757.442272712,753995.111469807,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,166400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629757.442272712,753995.111469807,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,166400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650436.879360041,739127.424755707,650155.737560724,739234.55953067,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,166400000,NA,Liège,Liège,4000,4020
807,809,0.00633,650436.879360041,739127.424755707,650123.340970341,738600.092611703,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,166400000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650155.737560724,739234.55953067,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,166400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,650155.737560724,739234.55953067,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,166400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650123.340970341,738600.092611703,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,166400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650123.340970341,738600.092611703,649556.708885686,739118.962831096,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,166400000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649556.708885686,739118.962831096,649475.775180797,739197.409469891,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,166400000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649556.708885686,739118.962831096,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,166400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649475.775180797,739197.409469891,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,166400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649475.775180797,739197.409469891,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,166400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643430.509972976,723086.790166637,643286.765498842,723112.877400356,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,166400000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643286.765498842,723112.877400356,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,166400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643286.765498842,723112.877400356,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,166400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632960.794660559,741444.043490569,632948.981429218,741368.328777041,0.000148810646800002,0,2020.68836053358,2020.68850934423,166400000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632960.794660559,741444.043490569,632948.981429218,741368.328777041,0.000148810646800002,0,2020.68836053358,2020.68850934423,166400000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632948.981429218,741368.328777041,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,166400000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632948.981429218,741368.328777041,629723.993501802,707096.441513539,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,166400000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,629723.993501802,707096.441513539,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,166400000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629723.993501802,707096.441513539,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,166400000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,632948.981429218,741368.328777041,639097.057686678,744368.816489862,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,166400000,NA,Liège,Liège,4140,4870
882,885,0.00248000000000001,632948.981429218,741368.328777041,632922.81782806,741454.782421086,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,166400000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,639097.057686678,744368.816489862,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,166400000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4870,4851
885,886,0.02485,632922.81782806,741454.782421086,631418.881443728,742250.732872085,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,166400000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632922.81782806,741454.782421086,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,166400000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631418.881443728,742250.732872085,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,166400000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631418.881443728,742250.732872085,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,166400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,647050.192679155,695808.069206326,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,166400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647050.192679155,695808.069206326,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,166400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,637570.023035726,732761.182699103,637430.302543483,732480.102455122,0.000515600144000011,0,2020.72284374409,2020.72335934423,166400000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637430.302543483,732480.102455122,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,166400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637430.302543483,732480.102455122,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,166400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,651041.112934632,742735.180566088,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,166400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4671,4910
912,913,0.07666,651041.112934632,742735.180566088,650838.767965363,742589.104295426,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,166400000,NA,Liège,Liège,4671,4671
913,914,0.02166,650838.767965363,742589.104295426,646458.590945573,744168.930611316,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,166400000,NA,Liège,Liège,4671,4621
913,903,0.03054830601,650838.767965363,742589.104295426,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,166400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,646458.590945573,744168.930611316,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,166400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4621,4671
914,905,0.00342382513700001,646458.590945573,744168.930611316,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,166400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4621,4620
948,943,0.04673382514,650248.729167956,746240.853003571,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,166400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4632,4870
948,949,0.0285,650248.729167956,746240.853003571,650026.163236943,746595.897291888,0.0285,0,2020.76200934426,2020.79050934426,166400000,NA,Liège,Liège,4632,4632
949,944,0.01823382514,650026.163236943,746595.897291888,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,166400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4632,4432
949,950,0.01486,650026.163236943,746595.897291888,631076.023276828,706092.580940399,0.04336,0.0285,2020.79050934426,2020.80536934426,166400000,NA,Liège,Liège,4632,4500
950,945,0.01157054645,631076.023276828,706092.580940399,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,166400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631076.023276828,706092.580940399,631455.189541929,706880.633774816,0.05452,0.04336,2020.80536934426,2020.81652934426,166400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631455.189541929,706880.633774816,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,166400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631455.189541929,706880.633774816,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,166400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646743.409965617,729614.822953402,646392.744220028,729001.260569304,0.00657400038399999,0,2020.20580934427,2020.21238334465,166400000,NA,Liège,Liège,4460,4101
967,968,0.05374,646743.409965617,729614.822953402,643130.249680452,727424.536711146,0.05374,0,2020.20580934427,2020.25954934427,166400000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643130.249680452,727424.536711146,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,166400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643130.249680452,727424.536711146,642822.003602056,729377.028001143,0.05647,0.05374,2020.25954934427,2020.26227934427,166400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642822.003602056,729377.028001143,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,166400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642822.003602056,729377.028001143,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,166400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646392.744220028,729001.260569304,654529.753682815,737712.328980212,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,166400000,NA,Liège,Liège,4101,4040
970,973,0.000715999615500007,646392.744220028,729001.260569304,646484.987280563,728772.561526371,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,166400000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,654529.753682815,737712.328980212,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,166400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4040,4680
971,972,0.02507,654529.753682815,737712.328980212,655260.461284751,739595.338758873,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,166400000,NA,Liège,Liège,4040,4683
972,963,0.07379311475,655260.461284751,739595.338758873,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,166400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4683,4041
972,964,2.26229507200026e-05,655260.461284751,739595.338758873,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,166400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4683,4680
973,965,1.54098360199972e-05,646484.987280563,728772.561526371,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,166400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646484.987280563,728772.561526371,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,166400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638296.912943857,724051.723075365,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,166400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638296.912943857,724051.723075365,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,166400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
