node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
768,774,7.88204984699947e-05,658755.746293037,746047.922059881,658849.993190059,746163.59939865,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,194000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,658755.746293037,746047.922059881,658773.067319752,746115.63885796,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,194000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658773.067319752,746115.63885796,658762.402057331,746101.835942754,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,194000000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658773.067319752,746115.63885796,658762.402057331,746101.835942754,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,194000000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658762.402057331,746101.835942754,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,194000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658762.402057331,746101.835942754,608645.604488707,753883.846073572,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,194000000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608645.604488707,753883.846073572,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,194000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608645.604488707,753883.846073572,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,194000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658849.993190059,746163.59939865,659110.800619187,746267.842818217,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,194000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,658849.993190059,746163.59939865,659002.548464125,745989.371397621,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,194000000,NA,Liège,Liège,4607,4607
775,776,0.02051,659002.548464125,745989.371397621,650966.056535117,733816.024648078,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,194000000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650966.056535117,733816.024648078,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,194000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650966.056535117,733816.024648078,651025.15587761,733698.13868985,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,194000000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,651025.15587761,733698.13868985,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,194000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,651025.15587761,733698.13868985,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,194000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659110.800619187,746267.842818217,644105.992848855,743067.38045455,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,194000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659110.800619187,746267.842818217,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,194000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644105.992848855,743067.38045455,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,194000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644105.992848855,743067.38045455,647384.426369511,764703.687005856,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,194000000,NA,Liège,Liège,4623,4837
780,747,0.00192644808800002,647384.426369511,764703.687005856,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,194000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
780,781,0.0117,647384.426369511,764703.687005856,647439.594220894,766615.822323678,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,194000000,NA,Liège,Liège,4837,4700
781,782,0.000650000000000012,647439.594220894,766615.822323678,647472.332346644,766489.717312384,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,194000000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647439.594220894,766615.822323678,630213.822304312,755127.19687204,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,194000000,NA,Liège,Liège,4700,4900
782,749,0.01143437158,647472.332346644,766489.717312384,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,194000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,630213.822304312,755127.19687204,630154.816905448,754465.457493612,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,194000000,NA,Liège,Liège,4900,4900
783,786,0.01042732278,630213.822304312,755127.19687204,630176.609159009,755078.000654317,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,194000000,NA,Liège,Liège,4900,4900
784,750,0.00756885245900002,630154.816905448,754465.457493612,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,194000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
784,785,0.00208000000000003,630154.816905448,754465.457493612,645213.67751238,781985.995802684,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,194000000,NA,Liège,Liège,4900,4700
785,751,2.43715847499937e-05,645213.67751238,781985.995802684,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,194000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,645213.67751238,781985.995802684,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,194000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630176.609159009,755078.000654317,630001.203755525,755072.078954551,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,194000000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630001.203755525,755072.078954551,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,194000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630001.203755525,755072.078954551,629975.210661095,754338.89886299,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,194000000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629975.210661095,754338.89886299,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,194000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629975.210661095,754338.89886299,629986.347067731,754322.433044576,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,194000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629986.347067731,754322.433044576,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,194000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629986.347067731,754322.433044576,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,194000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,647912.401643553,739481.566965193,648293.085690366,738121.578590266,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,194000000,NA,Liège,Liège,4020,4020
807,809,0.00633,647912.401643553,739481.566965193,650124.230232085,738595.871175783,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,194000000,NA,Liège,Liège,4020,4000
808,794,0.129694153,648293.085690366,738121.578590266,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,194000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,648293.085690366,738121.578590266,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,194000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650124.230232085,738595.871175783,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,194000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650124.230232085,738595.871175783,649976.894973086,738607.544239058,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,194000000,NA,Liège,Liège,4000,4020
810,797,0.05214262295,649976.894973086,738607.544239058,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,194000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
826,827,0.000276323875500001,642202.954057253,726099.532602488,642183.413019878,726165.240666969,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,194000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,642183.413019878,726165.240666969,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,194000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,642183.413019878,726165.240666969,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,194000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,647879.741485482,737229.498545594,647876.570684873,737223.422035681,0.000148810646800002,0,2020.68836053358,2020.68850934423,194000000,NA,Liège,Liège,4020,4020
879,882,0.000148810646800002,647879.741485482,737229.498545594,647876.570684873,737223.422035681,0.000148810646800002,0,2020.68836053358,2020.68850934423,194000000,NA,Liège,Liège,4020,4020
880,870,0.1284305464,647876.570684873,737223.422035681,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,194000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,647876.570684873,737223.422035681,630388.046224051,706655.704438474,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,194000000,NA,Liège,Liège,4020,4500
881,871,0.00933540983599999,630388.046224051,706655.704438474,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,194000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,630388.046224051,706655.704438474,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,194000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,647876.570684873,737223.422035681,646031.804163707,737910.655614287,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,194000000,NA,Liège,Liège,4020,4032
882,885,0.00248000000000001,647876.570684873,737223.422035681,647739.099709524,737568.634423028,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,194000000,NA,Liège,Liège,4020,4020
883,873,0.1363839891,646031.804163707,737910.655614287,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,194000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4032,4851
885,886,0.02485,647739.099709524,737568.634423028,649591.815190568,737854.782300859,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,194000000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,647739.099709524,737568.634423028,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,194000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649591.815190568,737854.782300859,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,194000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649591.815190568,737854.782300859,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,194000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647086.93739742,695751.042205958,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,194000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,647086.93739742,695751.042205958,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,194000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,636611.533276776,731609.902120056,636797.353648854,732017.441953937,0.000515600144000011,0,2020.72284374409,2020.72335934423,194000000,NA,Liège,Liège,4120,4122
898,895,0.1536898361,636797.353648854,732017.441953937,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,194000000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,636797.353648854,732017.441953937,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,194000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,636683.910338611,753545.007765771,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,194000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636683.910338611,753545.007765771,651634.843625073,741815.190506575,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,194000000,NA,Liège,Liège,4910,4020
913,914,0.02166,651634.843625073,741815.190506575,651562.743563806,742538.690731403,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,194000000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651634.843625073,741815.190506575,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,194000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651562.743563806,742538.690731403,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,194000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651562.743563806,742538.690731403,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,194000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,650276.06093442,736137.104029472,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,194000000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
948,949,0.0285,650276.06093442,736137.104029472,650392.202177187,736761.657914699,0.0285,0,2020.76200934426,2020.79050934426,194000000,NA,Liège,Liège,4000,4000
949,944,0.01823382514,650392.202177187,736761.657914699,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,194000000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4000,4432
949,950,0.01486,650392.202177187,736761.657914699,630612.110921338,706164.168836738,0.04336,0.0285,2020.79050934426,2020.80536934426,194000000,NA,Liège,Liège,4000,4500
950,945,0.01157054645,630612.110921338,706164.168836738,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,194000000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630612.110921338,706164.168836738,630999.847582097,706337.416083232,0.05452,0.04336,2020.80536934426,2020.81652934426,194000000,NA,Liège,Liège,4500,4500
