node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
718,666,2.31147540299959e-05,656867.284556318,747589.588108916,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,72000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,656319.956535006,738618.203771383,654086.517932975,739772.055078802,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,72000000,NA,Liège,Liège,4680,4040
719,721,0.00259999999999999,656319.956535006,738618.203771383,654086.517932975,739772.055078802,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,72000000,NA,Liège,Liège,4680,4040
720,669,1.53551911599992e-05,654086.517932975,739772.055078802,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654086.517932975,739772.055078802,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654086.517932975,739772.055078802,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,72000000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654086.517932975,739772.055078802,657072.323214237,736882.704383337,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,72000000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657072.323214237,736882.704383337,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,72000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657072.323214237,736882.704383337,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,72000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,642651.527946781,733953.612689217,642690.612454929,733915.870845859,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,72000000,NA,Liège,Liège,4102,4102
723,727,0.000386136773700002,642651.527946781,733953.612689217,647709.540583739,740648.55385568,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,72000000,NA,Liège,Liège,4102,4020
724,725,0.000184146200200019,642690.612454929,733915.870845859,642301.269566427,733914.905044122,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72000000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642690.612454929,733915.870845859,642301.269566427,733914.905044122,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,72000000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642301.269566427,733914.905044122,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,72000000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642301.269566427,733914.905044122,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,72000000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642301.269566427,733914.905044122,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,72000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642301.269566427,733914.905044122,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,72000000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,647709.540583739,740648.55385568,648090.637196,740615.921832356,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72000000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,647709.540583739,740648.55385568,648090.637196,740615.921832356,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,72000000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,648090.637196,740615.921832356,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,72000000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,648090.637196,740615.921832356,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,72000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,648090.637196,740615.921832356,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,72000000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,648090.637196,740615.921832356,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,72000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,659324.961021781,746212.416802747,659069.068917967,746302.31160221,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,72000000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659069.068917967,746302.31160221,659081.422598031,746297.41070654,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,72000000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659069.068917967,746302.31160221,659069.455356865,746302.378462934,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,72000000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659069.455356865,746302.378462934,646461.643838544,768083.383899309,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,72000000,NA,Liège,Liège,4607,4700
769,771,0.000737021149399997,659069.455356865,746302.378462934,646461.643838544,768083.383899309,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,72000000,NA,Liège,Liège,4607,4700
770,735,0.04207765027,646461.643838544,768083.383899309,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,72000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
771,772,0.01201,646461.643838544,768083.383899309,608634.659324267,753884.02713104,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,72000000,NA,Liège,Liège,4700,4990
772,737,0.05739005464,608634.659324267,753884.02713104,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,72000000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608634.659324267,753884.02713104,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,72000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659081.422598031,746297.41070654,658969.150583338,746304.615020129,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,72000000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659081.422598031,746297.41070654,659010.173744137,746326.679749174,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,72000000,NA,Liège,Liège,4607,4607
775,776,0.02051,659010.173744137,746326.679749174,650538.894212123,733594.412309985,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,72000000,NA,Liège,Liège,4607,4430
776,742,0.02703213115,650538.894212123,733594.412309985,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,72000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4430,4000
776,777,0.00516,650538.894212123,733594.412309985,647994.520857834,736335.622057741,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,72000000,NA,Liège,Liège,4430,4020
777,744,0.04646229508,647994.520857834,736335.622057741,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,72000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
777,743,1.42076501599697e-05,647994.520857834,736335.622057741,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,72000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
778,779,0.01722,658969.150583338,746304.615020129,644111.722271634,743065.746022775,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,72000000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,658969.150583338,746304.615020129,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,72000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644111.722271634,743065.746022775,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,72000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644111.722271634,743065.746022775,647106.766385722,766360.311688383,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,72000000,NA,Liège,Liège,4623,4700
780,747,0.00192644808800002,647106.766385722,766360.311688383,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,72000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
780,781,0.0117,647106.766385722,766360.311688383,647444.412611812,766239.637528892,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,72000000,NA,Liège,Liège,4700,4700
781,782,0.000650000000000012,647444.412611812,766239.637528892,647429.533113812,766229.45029226,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,72000000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647444.412611812,766239.637528892,644295.916675572,780980.540524537,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,72000000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647429.533113812,766229.45029226,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,72000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644295.916675572,780980.540524537,644362.857732516,780936.867337681,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,72000000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644295.916675572,780980.540524537,625010.468914646,763662.460041796,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,72000000,NA,Liège,Liège,4700,4970
784,750,0.00756885245900002,644362.857732516,780936.867337681,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,72000000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644362.857732516,780936.867337681,644586.544516919,781808.842451227,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,72000000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644586.544516919,781808.842451227,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,72000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644586.544516919,781808.842451227,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,72000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,625010.468914646,763662.460041796,624993.151482543,763648.118486146,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,72000000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624993.151482543,763648.118486146,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,72000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624993.151482543,763648.118486146,630316.146429091,754312.990172203,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,72000000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,630316.146429091,754312.990172203,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,72000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630316.146429091,754312.990172203,630376.147827688,754367.658599222,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,72000000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630376.147827688,754367.658599222,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,72000000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630376.147827688,754367.658599222,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,72000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649982.985846511,738480.874870069,648492.828910479,739203.888531081,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,72000000,NA,Liège,Liège,4020,4020
807,809,0.00633,649982.985846511,738480.874870069,650125.894995553,738592.989812347,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,72000000,NA,Liège,Liège,4020,4000
808,794,0.129694153,648492.828910479,739203.888531081,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,72000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,648492.828910479,739203.888531081,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,72000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650125.894995553,738592.989812347,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,72000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650125.894995553,738592.989812347,649510.441402837,739124.550518303,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,72000000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649510.441402837,739124.550518303,649522.614185137,739140.861015046,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,72000000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649510.441402837,739124.550518303,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,72000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649522.614185137,739140.861015046,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,72000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649522.614185137,739140.861015046,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,72000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643068.777252298,726511.508286123,643121.419050524,726548.327143641,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,72000000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643121.419050524,726548.327143641,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,72000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643121.419050524,726548.327143641,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,72000000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,631914.915267668,741759.634485828,632269.931912076,741413.303722851,0.000148810646800002,0,2020.68836053358,2020.68850934423,72000000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,631914.915267668,741759.634485828,632269.931912076,741413.303722851,0.000148810646800002,0,2020.68836053358,2020.68850934423,72000000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632269.931912076,741413.303722851,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,72000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
