node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
725,673,0.0646557377,642646.426030646,733735.540763528,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,62800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642646.426030646,733735.540763528,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,62800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642646.426030646,733735.540763528,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,62800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642646.426030646,733735.540763528,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,62800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,647275.476300053,739992.502990418,647289.660237186,740044.610896508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62800000,NA,Liège,Liège,4020,4020
727,729,3.30207841600094e-05,647275.476300053,739992.502990418,647289.660237186,740044.610896508,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,62800000,NA,Liège,Liège,4020,4020
728,678,0.05919125683,647289.660237186,740044.610896508,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,62800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
728,677,0.0646557377,647289.660237186,740044.610896508,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,62800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
729,680,0.00181420764999998,647289.660237186,740044.610896508,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,62800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4020,4000
729,679,0.06738797814,647289.660237186,740044.610896508,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,62800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4020,4100
767,768,0.02368926234,659113.287449945,746066.591883463,659122.707169452,746024.930637802,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,62800000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,659122.707169452,746024.930637802,659157.562532494,746033.812576808,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,62800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659122.707169452,746024.930637802,658927.719981097,745910.696705537,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,62800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658927.719981097,745910.696705537,658932.464450615,745706.838954575,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,62800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658927.719981097,745910.696705537,658932.464450615,745706.838954575,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,62800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658932.464450615,745706.838954575,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,62800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658932.464450615,745706.838954575,608643.349883203,753873.13046244,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,62800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608643.349883203,753873.13046244,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,62800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.349883203,753873.13046244,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,62800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659157.562532494,746033.812576808,659107.758557597,746270.373891514,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,62800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659157.562532494,746033.812576808,659353.219823157,746050.6638907,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,62800000,NA,Liège,Liège,4607,4607
775,776,0.02051,659353.219823157,746050.6638907,651822.730874944,736157.98799283,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,62800000,NA,Liège,Liège,4607,4041
776,742,0.02703213115,651822.730874944,736157.98799283,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,62800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4041,4000
776,777,0.00516,651822.730874944,736157.98799283,651688.391963379,735698.653670503,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,62800000,NA,Liège,Liège,4041,4041
777,744,0.04646229508,651688.391963379,735698.653670503,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,62800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4041,4000
777,743,1.42076501599697e-05,651688.391963379,735698.653670503,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,62800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4041,4700
778,779,0.01722,659107.758557597,746270.373891514,644108.62535648,743088.467864685,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,62800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.758557597,746270.373891514,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,62800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644108.62535648,743088.467864685,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,62800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644108.62535648,743088.467864685,646191.829677981,764291.144051756,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,62800000,NA,Liège,Liège,4623,4837
780,747,0.00192644808800002,646191.829677981,764291.144051756,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,62800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
780,781,0.0117,646191.829677981,764291.144051756,647753.809699043,766463.918386756,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,62800000,NA,Liège,Liège,4837,4700
781,782,0.000650000000000012,647753.809699043,766463.918386756,647591.987753703,766661.632474718,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,62800000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647753.809699043,766463.918386756,626516.445166265,750756.627423239,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,62800000,NA,Liège,Liège,4700,4920
782,749,0.01143437158,647591.987753703,766661.632474718,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,62800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,626516.445166265,750756.627423239,626529.04079358,750405.70723205,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,62800000,NA,Liège,Liège,4920,4920
783,786,0.01042732278,626516.445166265,750756.627423239,625659.872592127,750864.575383353,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,62800000,NA,Liège,Liège,4920,4987
784,750,0.00756885245900002,626529.04079358,750405.70723205,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,62800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4920,4520
784,785,0.00208000000000003,626529.04079358,750405.70723205,644606.536106545,781824.364008299,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,62800000,NA,Liège,Liège,4920,4700
785,751,2.43715847499937e-05,644606.536106545,781824.364008299,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,62800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644606.536106545,781824.364008299,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,62800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,625659.872592127,750864.575383353,625654.839829112,750860.44514768,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,62800000,NA,Liège,Liège,4987,4987
787,754,0.02882349727,625654.839829112,750860.44514768,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,62800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4987,4970
787,788,0.0281557324,625654.839829112,750860.44514768,629681.481830172,753373.60370735,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,62800000,NA,Liège,Liège,4987,4900
788,755,0.000667764865599996,629681.481830172,753373.60370735,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,62800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629681.481830172,753373.60370735,629581.883432947,753437.104908784,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,62800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629581.883432947,753437.104908784,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,62800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629581.883432947,753437.104908784,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,62800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650018.070848815,738223.080798539,649621.499974112,738000.880387853,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,62800000,NA,Liège,Liège,4000,4020
807,809,0.00633,650018.070848815,738223.080798539,650125.184224992,738585.873316499,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,62800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,649621.499974112,738000.880387853,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,62800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,649621.499974112,738000.880387853,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,62800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650125.184224992,738585.873316499,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,62800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650125.184224992,738585.873316499,649617.538762297,739119.945980126,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,62800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649617.538762297,739119.945980126,649632.08459814,739144.076215152,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,62800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649617.538762297,739119.945980126,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,62800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649632.08459814,739144.076215152,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,62800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649632.08459814,739144.076215152,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,62800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,638473.091721818,734947.578444268,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,62800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4130,4020
826,827,0.000276323875500001,644761.314149816,724188.361922072,644721.03130361,724029.612710869,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,62800000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,644721.03130361,724029.612710869,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,62800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,644721.03130361,724029.612710869,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,62800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,631502.079801427,742218.282337153,631497.10931768,742227.561913999,0.000148810646800002,0,2020.68836053358,2020.68850934423,62800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,631502.079801427,742218.282337153,631497.10931768,742227.561913999,0.000148810646800002,0,2020.68836053358,2020.68850934423,62800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,631497.10931768,742227.561913999,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,62800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,631497.10931768,742227.561913999,633782.90472045,704634.414461202,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,62800000,NA,Liège,Liège,4140,4218
881,871,0.00933540983599999,633782.90472045,704634.414461202,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,62800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4218,4500
881,872,0.00933540983599999,633782.90472045,704634.414461202,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,62800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4218,4500
882,883,0.00844,631497.10931768,742227.561913999,627759.700009355,741327.906507253,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,62800000,NA,Liège,Liège,4140,4920
882,885,0.00248000000000001,631497.10931768,742227.561913999,631255.496249552,741972.847045048,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,62800000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,627759.700009355,741327.906507253,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,62800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
885,886,0.02485,631255.496249552,741972.847045048,631401.159814664,742046.130986622,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,62800000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,631255.496249552,741972.847045048,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,62800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,631401.159814664,742046.130986622,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,62800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631401.159814664,742046.130986622,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,62800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,647744.619605334,696896.360185759,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,62800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
