node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
886,877,0.01093661202,649597.683119926,737847.892599001,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,220400000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,646371.40846788,696315.849343364,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220400000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
892,888,0.05790087432,646371.40846788,696315.849343364,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,220400000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
897,898,0.000515600144000011,639401.976296444,732627.86707483,639338.916173586,732632.8927308,0.000515600144000011,0,2020.72284374409,2020.72335934423,220400000,NA,Liège,Liège,4100,4100
898,895,0.1536898361,639338.916173586,732632.8927308,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,220400000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4100,4040
898,896,0.003416612022,639338.916173586,732632.8927308,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,220400000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4100,4122
912,902,0.01704437158,636227.844030341,751193.888357453,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,220400000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636227.844030341,751193.888357453,651045.961173337,742000.948840586,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,220400000,NA,Liège,Liège,4910,4671
913,914,0.02166,651045.961173337,742000.948840586,651644.568379379,742646.952037456,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,220400000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,651045.961173337,742000.948840586,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,220400000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651644.568379379,742646.952037456,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651644.568379379,742646.952037456,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,645330.250817206,705181.488633286,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4261,4870
948,949,0.0285,645330.250817206,705181.488633286,631309.541415636,705808.67551943,0.0285,0,2020.76200934426,2020.79050934426,220400000,NA,Liège,Liège,4261,4500
949,944,0.01823382514,631309.541415636,705808.67551943,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,220400000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
949,950,0.01486,631309.541415636,705808.67551943,630743.12410845,706245.797364843,0.04336,0.0285,2020.79050934426,2020.80536934426,220400000,NA,Liège,Liège,4500,4500
950,945,0.01157054645,630743.12410845,706245.797364843,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630743.12410845,706245.797364843,631461.73579659,706686.14563238,0.05452,0.04336,2020.80536934426,2020.81652934426,220400000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631461.73579659,706686.14563238,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,220400000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631461.73579659,706686.14563238,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,220400000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646671.800711541,728556.001093976,647069.024648689,728887.940726715,0.00657400038399999,0,2020.20580934427,2020.21238334465,220400000,NA,Liège,Liège,4460,4460
967,968,0.05374,646671.800711541,728556.001093976,643400.023409007,728169.575999855,0.05374,0,2020.20580934427,2020.25954934427,220400000,NA,Liège,Liège,4460,4400
968,959,1.34972676199829e-05,643400.023409007,728169.575999855,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,220400000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643400.023409007,728169.575999855,642312.286367768,728678.049851914,0.05647,0.05374,2020.25954934427,2020.26227934427,220400000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642312.286367768,728678.049851914,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,220400000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642312.286367768,728678.049851914,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,220400000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,647069.024648689,728887.940726715,655102.71016685,738873.689606549,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,220400000,NA,Liège,Liège,4460,4683
970,973,0.000715999615500007,647069.024648689,728887.940726715,646456.11275227,728766.994191224,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,220400000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,655102.71016685,738873.689606549,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,220400000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
971,972,0.02507,655102.71016685,738873.689606549,655700.001527589,739894.063922787,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,220400000,NA,Liège,Liège,4683,4680
972,963,0.07379311475,655700.001527589,739894.063922787,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,220400000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655700.001527589,739894.063922787,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,220400000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646456.11275227,728766.994191224,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,220400000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646456.11275227,728766.994191224,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,220400000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,637333.358074361,723743.065326043,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,220400000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,637333.358074361,723743.065326043,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,220400000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651742.830216656,741658.304747224,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,220400000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633976.093530726,758210.739699504,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,220400000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633976.093530726,758210.739699504,633948.808181361,758213.051766397,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,220400000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633948.808181361,758213.051766397,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,220400000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633948.808181361,758213.051766397,636297.876677417,765895.622409896,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,220400000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636297.876677417,765895.622409896,634640.536334958,753360.127120127,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,220400000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636297.876677417,765895.622409896,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,220400000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634640.536334958,753360.127120127,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,220400000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634640.536334958,753360.127120127,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,220400000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,633631.425803438,733949.782671788,633653.240206124,733940.413948823,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,220400000,NA,Liège,Liège,4130,4130
1523,1525,0.0108999999999999,633631.425803438,733949.782671788,633718.655866536,733966.179523026,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,220400000,NA,Liège,Liège,4130,4130
1525,1009,0.1045851913,633718.655866536,733966.179523026,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,220400000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,633718.655866536,733966.179523026,633903.868403737,733967.802579354,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,220400000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633903.868403737,733967.802579354,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,220400000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633903.868403737,733967.802579354,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,220400000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645948.292933583,724576.175040429,644700.933046971,724390.969646926,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,220400000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,645948.292933583,724576.175040429,645934.419596799,724582.633759643,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,220400000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,644700.933046971,724390.969646926,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,220400000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,644700.933046971,724390.969646926,658186.016128381,758924.312060331,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,220400000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658186.016128381,758924.312060331,653837.535675089,743290.574519358,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,220400000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658186.016128381,758924.312060331,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,220400000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653837.535675089,743290.574519358,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,220400000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653837.535675089,743290.574519358,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,220400000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645934.419596799,724582.633759643,642631.516385117,738129.976034486,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,220400000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645934.419596799,724582.633759643,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,220400000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642631.516385117,738129.976034486,651448.385170278,736193.773017227,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,220400000,NA,Liège,Liège,4053,4041
1536,1537,0.01156,642631.516385117,738129.976034486,642655.366506179,738136.43890638,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,220400000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642655.366506179,738136.43890638,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642655.366506179,738136.43890638,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,220400000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,651448.385170278,736193.773017227,650761.33653278,735973.180165327,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,220400000,NA,Liège,Liège,4041,4000
1538,1539,0.000181205800300011,651448.385170278,736193.773017227,650761.33653278,735973.180165327,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,220400000,NA,Liège,Liège,4041,4000
1539,1022,0.02461005464,650761.33653278,735973.180165327,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,220400000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4000,4610
1539,1021,0.04100349727,650761.33653278,735973.180165327,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,220400000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4000,4000
1540,1024,1.98907102699764e-05,650761.33653278,735973.180165327,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,220400000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4000,4020
1540,1023,0.02461005464,650761.33653278,735973.180165327,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,220400000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4000,4470
1542,1543,0.000387688828900057,641360.48039097,733474.430798699,641521.233020518,733457.836206931,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,220400000,NA,Liège,Liège,4031,4031
1542,1544,0.000387688828900057,641360.48039097,733474.430798699,641521.233020518,733457.836206931,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,220400000,NA,Liège,Liège,4031,4031
1543,1026,0.0765157377,641521.233020518,733457.836206931,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,220400000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4031,4100
1543,1025,0.03553213115,641521.233020518,733457.836206931,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4031,4000
1544,1027,0.03553213115,641521.233020518,733457.836206931,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,220400000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4031,4000
