node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1892,1371,0.04972382514,643332.512277574,760404.303940528,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643332.512277574,760404.303940528,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,82000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644126.867437117,737877.139859608,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,82000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644126.867437117,737877.139859608,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,82000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638311.652726983,747029.425878612,639670.858233465,729321.183193032,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,82000000,NA,Liège,Liège,4141,4121
1894,1900,0.07063537573,638311.652726983,747029.425878612,636550.718719637,729946.467496115,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,82000000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,639670.858233465,729321.183193032,639671.482362973,729311.74487743,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,82000000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,639670.858233465,729321.183193032,635131.65767213,707426.219840089,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,82000000,NA,Liège,Liège,4121,4520
1896,1898,0.00039554641390005,635131.65767213,707426.219840089,635139.019248388,707456.41931592,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,82000000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635131.65767213,707426.219840089,635328.794476192,706148.114200308,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,82000000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635328.794476192,706148.114200308,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,82000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635328.794476192,706148.114200308,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,82000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635139.019248388,707456.41931592,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,82000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635139.019248388,707456.41931592,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,82000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,639671.482362973,729311.74487743,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,82000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,639671.482362973,729311.74487743,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,82000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,636550.718719637,729946.467496115,643384.125504254,723986.188180142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,82000000,NA,Liège,Liège,4120,4400
1900,1901,0.000314624266700037,636550.718719637,729946.467496115,643384.125504254,723986.188180142,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,82000000,NA,Liège,Liège,4120,4400
1901,1380,0.07123174863,643384.125504254,723986.188180142,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,82000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,643384.125504254,723986.188180142,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,643384.125504254,723986.188180142,636595.327617421,729681.765200563,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,82000000,NA,Liège,Liège,4400,4120
1902,1382,0.05757054645,643384.125504254,723986.188180142,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,82000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,636595.327617421,729681.765200563,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,82000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636595.327617421,729681.765200563,636593.708754488,729677.339465631,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,82000000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636593.708754488,729677.339465631,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,82000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636593.708754488,729677.339465631,636592.410683179,729674.749377029,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,82000000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636592.410683179,729674.749377029,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,82000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636592.410683179,729674.749377029,636569.2334781,729645.060573242,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,82000000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636569.2334781,729645.060573242,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,82000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636569.2334781,729645.060573242,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,82000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,639754.724755643,729271.947083166,636984.894637318,718971.894819842,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,82000000,NA,Liège,Liège,4121,4480
1907,1908,0.000849607347400028,639754.724755643,729271.947083166,639760.044764001,729303.412526418,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,82000000,NA,Liège,Liège,4121,4121
1908,1909,0.01860549549,639760.044764001,729303.412526418,639818.803081632,729261.299917385,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,82000000,NA,Liège,Liège,4121,4121
1908,1916,0.00227999999999995,639760.044764001,729303.412526418,642620.521637214,738647.857215346,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,82000000,NA,Liège,Liège,4121,4053
1909,1910,0.00830352919400001,639818.803081632,729261.299917385,639830.422214911,729204.884879976,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,82000000,NA,Liège,Liège,4121,4121
1909,1914,1.45045101499486e-05,639818.803081632,729261.299917385,639819.135137791,729262.307926271,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,82000000,NA,Liège,Liège,4121,4121
1910,1388,0.000518625588900035,639830.422214911,729204.884879976,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,82000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1910,1911,0.00647097531600005,639830.422214911,729204.884879976,639911.331270927,729314.417718159,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,82000000,NA,Liège,Liège,4121,4121
1911,1912,0.00175000000000003,639911.331270927,729314.417718159,632920.529856032,708636.134997135,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,82000000,NA,Liège,Liège,4121,4500
1911,1913,0.03722,639911.331270927,729314.417718159,639901.323922219,729421.777859648,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,82000000,NA,Liège,Liège,4121,4121
1912,1390,0.00322661202200003,632920.529856032,708636.134997135,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,82000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632920.529856032,708636.134997135,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,82000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,639901.323922219,729421.777859648,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1913,1391,0.04972382514,639901.323922219,729421.777859648,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1914,1915,0.01966202256,639819.135137791,729262.307926271,639075.053979565,718209.398603982,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,82000000,NA,Liège,Liège,4121,4540
1914,1393,0.1099005464,639819.135137791,729262.307926271,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,82000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1915,1394,7.45894573800365e-05,639075.053979565,718209.398603982,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,82000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639075.053979565,718209.398603982,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,82000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,642620.521637214,738647.857215346,642620.74149315,738606.890954646,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,82000000,NA,Liège,Liège,4053,4053
1916,1396,0.1262405464,642620.521637214,738647.857215346,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,82000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
1917,1918,0.00258999999999998,642620.74149315,738606.890954646,642600.761174918,738575.038588663,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,82000000,NA,Liège,Liège,4053,4053
1917,1397,0.1830798361,642620.74149315,738606.890954646,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,82000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
1918,1926,0.00255000000000005,642600.761174918,738575.038588663,642611.85845747,738577.471823914,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,82000000,NA,Liège,Liège,4053,4053
1918,1919,0.08722,642600.761174918,738575.038588663,651485.930079849,737188.001337805,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,82000000,NA,Liège,Liège,4053,4041
1919,1920,0.0208,651485.930079849,737188.001337805,651488.083904151,737283.315378297,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,82000000,NA,Liège,Liège,4041,4041
1920,1923,0.000680000000000014,651488.083904151,737283.315378297,651500.860117651,737339.165077562,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,82000000,NA,Liège,Liège,4041,4041
1920,1921,0.000689999999999968,651488.083904151,737283.315378297,637838.866777962,722896.969440154,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,82000000,NA,Liège,Liège,4041,4480
1921,1922,7.00000000000145e-05,637838.866777962,722896.969440154,637841.223468943,722888.156526289,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,82000000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637841.223468943,722888.156526289,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651500.860117651,737339.165077562,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1923,1924,7.00000000000145e-05,651500.860117651,737339.165077562,637841.223468943,722888.156526289,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,82000000,NA,Liège,Liège,4041,4480
1924,1925,9.99999999995449e-06,637841.223468943,722888.156526289,651505.232353059,737345.300752615,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,82000000,NA,Liège,Liège,4480,4041
1924,1403,0.00341382513699995,637841.223468943,722888.156526289,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651505.232353059,737345.300752615,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1925,1405,0.00340382513699999,651505.232353059,737345.300752615,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,82000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1926,1928,0.00243000000000004,642611.85845747,738577.471823914,642624.777994195,738554.478378764,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,82000000,NA,Liège,Liège,4053,4053
1926,1927,0.10644,642611.85845747,738577.471823914,643811.14433236,729781.23017618,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,82000000,NA,Liège,Liège,4053,4100
1927,1406,0.07149983607,643811.14433236,729781.23017618,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,82000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
1927,1407,0.06876759563,643811.14433236,729781.23017618,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,82000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1928,1408,0.1072038251,642624.777994195,738554.478378764,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,82000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
1928,1929,0.00229000000000001,642624.777994195,738554.478378764,647814.990730467,737446.494520191,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,82000000,NA,Liège,Liège,4053,4020
1929,1930,0.002645003127,647814.990730467,737446.494520191,642701.88635601,738713.336169963,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,82000000,NA,Liège,Liège,4020,4053
1929,1935,0.00239,647814.990730467,737446.494520191,642602.446854928,738594.245612999,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,82000000,NA,Liège,Liège,4020,4053
1930,1932,0.00062311725340003,642701.88635601,738713.336169963,642701.773553879,738903.033795737,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,82000000,NA,Liège,Liège,4053,4053
1930,1931,0.00027499687260002,642701.88635601,738713.336169963,642702.351431858,738703.262388058,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,82000000,NA,Liège,Liège,4053,4053
1931,1409,0.1101905464,642702.351431858,738703.262388058,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,82000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
1931,1410,0.1019938251,642702.351431858,738703.262388058,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,82000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
1932,1933,0.07134187962,642701.773553879,738903.033795737,642707.704013244,738834.534611649,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,82000000,NA,Liège,Liège,4053,4053
