node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
720,669,1.53551911599992e-05,654086.399038381,739771.415345296,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,294400000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654086.399038381,739771.415345296,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,294400000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654086.399038381,739771.415345296,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,294400000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654086.399038381,739771.415345296,657046.996429753,736883.578159603,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,294400000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657046.996429753,736883.578159603,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,294400000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657046.996429753,736883.578159603,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,294400000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649554.743820478,737271.548078539,640828.070291763,735558.504521476,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,294400000,NA,Liège,Liège,4000,4130
723,727,0.000386136773700002,649554.743820478,737271.548078539,649742.247807375,737375.828414018,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,294400000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,640828.070291763,735558.504521476,640833.308796221,735563.327329034,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,294400000,NA,Liège,Liège,4130,4130
724,726,0.000184146200200019,640828.070291763,735558.504521476,640833.308796221,735563.327329034,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,294400000,NA,Liège,Liège,4130,4130
725,673,0.0646557377,640833.308796221,735563.327329034,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,294400000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4130,4100
725,674,0.02367213115,640833.308796221,735563.327329034,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,294400000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4130,4180
726,675,0.0646557377,640833.308796221,735563.327329034,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,294400000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4130,4130
726,676,0.00181420764999998,640833.308796221,735563.327329034,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,294400000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4130,4102
727,728,3.30207841600094e-05,649742.247807375,737375.828414018,649772.96614561,737350.305030884,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,294400000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649742.247807375,737375.828414018,649772.96614561,737350.305030884,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,294400000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649772.96614561,737350.305030884,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,294400000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649772.96614561,737350.305030884,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,294400000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649772.96614561,737350.305030884,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,294400000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649772.96614561,737350.305030884,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,294400000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,666096.527126934,742659.054463145,650450.192870771,734171.506476704,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,294400000,NA,Liège,Liège,4690,4000
768,774,7.88204984699947e-05,650450.192870771,734171.506476704,650439.690722982,734181.729106402,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,294400000,NA,Liège,Liège,4000,4000
768,769,0.000179660678500004,650450.192870771,734171.506476704,650355.222597529,734288.1268655,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,294400000,NA,Liège,Liège,4000,4000
769,770,0.000737021149399997,650355.222597529,734288.1268655,650340.261163798,734248.286996412,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,294400000,NA,Liège,Liège,4000,4000
769,771,0.000737021149399997,650355.222597529,734288.1268655,650340.261163798,734248.286996412,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,294400000,NA,Liège,Liège,4000,4000
770,735,0.04207765027,650340.261163798,734248.286996412,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,294400000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4000,4700
771,772,0.01201,650340.261163798,734248.286996412,608651.490957809,753899.498190729,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,294400000,NA,Liège,Liège,4000,4990
772,737,0.05739005464,608651.490957809,753899.498190729,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,294400000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608651.490957809,753899.498190729,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,294400000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,650439.690722982,734181.729106402,659076.43038168,746314.036887783,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,294400000,NA,Liège,Liège,4000,4607
774,775,0.000837861329400003,650439.690722982,734181.729106402,650463.611626305,734161.060233161,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,294400000,NA,Liège,Liège,4000,4000
775,776,0.02051,650463.611626305,734161.060233161,650583.93578418,733942.729485157,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,294400000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,650583.93578418,733942.729485157,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,294400000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650583.93578418,733942.729485157,649908.5706168,734813.216208276,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,294400000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649908.5706168,734813.216208276,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,294400000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649908.5706168,734813.216208276,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,294400000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659076.43038168,746314.036887783,644123.582126953,742994.906736016,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,294400000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659076.43038168,746314.036887783,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,294400000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644123.582126953,742994.906736016,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,294400000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644123.582126953,742994.906736016,645599.717119671,741820.720662249,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,294400000,NA,Liège,Liège,4623,4624
780,747,0.00192644808800002,645599.717119671,741820.720662249,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,294400000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4624,4960
780,781,0.0117,645599.717119671,741820.720662249,647343.048341069,766190.990716163,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,294400000,NA,Liège,Liège,4624,4700
781,782,0.000650000000000012,647343.048341069,766190.990716163,647211.161962933,766322.543347954,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,294400000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,647343.048341069,766190.990716163,648003.855576591,766163.684458988,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,294400000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647211.161962933,766322.543347954,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,294400000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,648003.855576591,766163.684458988,648083.576435635,766140.634395662,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,294400000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,648003.855576591,766163.684458988,630191.351599259,753675.861420072,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,294400000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,648083.576435635,766140.634395662,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,294400000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,648083.576435635,766140.634395662,644582.169584239,781804.648790869,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,294400000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644582.169584239,781804.648790869,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,294400000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644582.169584239,781804.648790869,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,294400000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630191.351599259,753675.861420072,630200.980280026,753635.173958699,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,294400000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630200.980280026,753635.173958699,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,294400000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630200.980280026,753635.173958699,630224.955780184,753951.912805037,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,294400000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630224.955780184,753951.912805037,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,294400000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630224.955780184,753951.912805037,630091.602734619,754224.516389452,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,294400000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630091.602734619,754224.516389452,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,294400000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630091.602734619,754224.516389452,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,294400000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650359.812673735,738548.974006982,647418.954055445,738740.851592749,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,294400000,NA,Liège,Liège,4040,4030
807,809,0.00633,650359.812673735,738548.974006982,650112.203040848,738602.486303062,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,294400000,NA,Liège,Liège,4040,4000
808,794,0.129694153,647418.954055445,738740.851592749,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,294400000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,647418.954055445,738740.851592749,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,294400000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650112.203040848,738602.486303062,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,294400000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650112.203040848,738602.486303062,650221.791494065,738855.15901331,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,294400000,NA,Liège,Liège,4000,4000
810,811,0.000520000000000007,650221.791494065,738855.15901331,649703.72281548,739014.649627563,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,294400000,NA,Liège,Liège,4000,4020
810,797,0.05214262295,650221.791494065,738855.15901331,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,294400000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4000,4122
811,798,0.05162262295,649703.72281548,739014.649627563,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,294400000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649703.72281548,739014.649627563,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,294400000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,642680.977680341,728854.394109202,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,294400000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4100,4020
824,825,0.00190000000000001,642680.977680341,728854.394109202,642956.046096984,728554.141985832,0.00190000000000001,0,2020.21119934428,2020.21309934428,294400000,NA,Liège,Liège,4100,4400
825,826,0.1350736761,642956.046096984,728554.141985832,641564.428709856,730013.72005463,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,294400000,NA,Liège,Liège,4400,4100
826,827,0.000276323875500001,641564.428709856,730013.72005463,641571.836458202,729969.19496837,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,294400000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,641571.836458202,729969.19496837,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,294400000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,641571.836458202,729969.19496837,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,294400000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,613081.106255354,747511.090160998,613041.693502318,747533.313763015,0.000148810646800002,0,2020.68836053358,2020.68850934423,294400000,NA,Liège,Liège,4990,4990
879,882,0.000148810646800002,613081.106255354,747511.090160998,613041.693502318,747533.313763015,0.000148810646800002,0,2020.68836053358,2020.68850934423,294400000,NA,Liège,Liège,4990,4990
