node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1872,1873,0.02225765813,644263.539052377,733138.229508683,644432.34219626,732933.874290814,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,389600000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,644263.539052377,733138.229508683,644242.893013248,733163.95209285,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,389600000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,644432.34219626,732933.874290814,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,389600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,644432.34219626,732933.874290814,644112.34577518,733148.999261264,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,389600000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644112.34577518,733148.999261264,644338.734764248,732863.628777971,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,389600000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644112.34577518,733148.999261264,644259.182491887,732897.564460048,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,389600000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,644259.182491887,732897.564460048,648648.639588609,700477.272676961,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,389600000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,644259.182491887,732897.564460048,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,389600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,648648.639588609,700477.272676961,648691.473559002,700490.169989611,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,389600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,648691.473559002,700490.169989611,647130.337202542,739907.077133117,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,389600000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,648691.473559002,700490.169989611,648752.345025444,700465.036706142,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,389600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647130.337202542,739907.077133117,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,389600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,648752.345025444,700465.036706142,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,648752.345025444,700465.036706142,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,389600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646323.069779483,739356.123149088,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,389600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646323.069779483,739356.123149088,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,389600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1959,0.000221527571899971,644338.734764248,732863.628777971,644342.546398678,732853.727944685,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,389600000,NA,Liège,Liège,4102,4102
1888,1367,0.1858975956,644222.446140083,733239.742635863,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
1888,1889,0.02757,644222.446140083,733239.742635863,644089.949988123,733310.168253764,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,389600000,NA,Liège,Liège,4102,4102
1889,1891,0.02650701774,644089.949988123,733310.168253764,644124.207534938,733320.274592623,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,389600000,NA,Liège,Liège,4102,4102
1891,1893,0.000342982262599989,644124.207534938,733320.274592623,644119.570809384,733325.103570697,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,389600000,NA,Liège,Liège,4102,4102
1891,1892,0.01652298226,644124.207534938,733320.274592623,643312.757285939,760523.491466085,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,389600000,NA,Liège,Liège,4102,4830
1892,1371,0.04972382514,643312.757285939,760523.491466085,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643312.757285939,760523.491466085,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644119.570809384,733325.103570697,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,389600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
1893,1373,0.07136830601,644119.570809384,733325.103570697,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,389600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
1894,1895,0.04475548578,644222.446140083,733239.742635863,638434.273921744,730540.925630464,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,389600000,NA,Liège,Liège,4102,4100
1894,1900,0.07063537573,644222.446140083,733239.742635863,646144.794777471,726417.648654925,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,389600000,NA,Liège,Liège,4102,4400
1895,1899,0.000574514216299948,638434.273921744,730540.925630464,638440.712866122,730540.289013097,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,389600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638434.273921744,730540.925630464,635220.497574501,707159.346981483,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,389600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635220.497574501,707159.346981483,635220.126993722,707164.553574332,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,389600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635220.497574501,707159.346981483,634963.069008375,707190.295911783,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,389600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,634963.069008375,707190.295911783,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,389600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,634963.069008375,707190.295911783,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635220.126993722,707164.553574332,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,389600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635220.126993722,707164.553574332,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,389600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638440.712866122,730540.289013097,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638440.712866122,730540.289013097,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,646144.794777471,726417.648654925,646145.024716067,726417.025039637,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389600000,NA,Liège,Liège,4400,4400
1900,1901,0.000314624266700037,646144.794777471,726417.648654925,646145.024716067,726417.025039637,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,389600000,NA,Liège,Liège,4400,4400
1901,1380,0.07123174863,646145.024716067,726417.025039637,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,389600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
1901,1381,0.04937382514,646145.024716067,726417.025039637,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
1902,1903,0.04573757993,646145.024716067,726417.025039637,646184.483607533,726432.694909935,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,389600000,NA,Liège,Liège,4400,4400
1902,1382,0.05757054645,646145.024716067,726417.025039637,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
1903,1383,0.02549416871,646184.483607533,726432.694909935,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,389600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646184.483607533,726432.694909935,636656.581569526,729700.923582633,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,389600000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636656.581569526,729700.923582633,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,389600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636656.581569526,729700.923582633,636662.34083905,729703.084710201,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,389600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636662.34083905,729703.084710201,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636662.34083905,729703.084710201,636666.362424232,729704.451705979,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,389600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636666.362424232,729704.451705979,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,389600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636666.362424232,729704.451705979,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,389600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1908,1909,0.01860549549,644678.971864688,732579.579533856,644853.917954542,732550.152960071,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,389600000,NA,Liège,Liège,4102,4102
1908,1916,0.00227999999999995,644678.971864688,732579.579533856,644711.817183492,732579.674363908,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,389600000,NA,Liège,Liège,4102,4102
1909,1910,0.00830352919400001,644853.917954542,732550.152960071,652685.762925359,738319.656633099,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,389600000,NA,Liège,Liège,4102,4040
1909,1914,1.45045101499486e-05,644853.917954542,732550.152960071,644854.973524968,732550.247882141,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,389600000,NA,Liège,Liège,4102,4102
1910,1388,0.000518625588900035,652685.762925359,738319.656633099,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,389600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
1910,1911,0.00647097531600005,652685.762925359,738319.656633099,652690.326618928,738322.607556114,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,389600000,NA,Liège,Liège,4040,4040
1911,1912,0.00175000000000003,652690.326618928,738322.607556114,632903.523471393,708608.773299144,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,389600000,NA,Liège,Liège,4040,4500
1911,1913,0.03722,652690.326618928,738322.607556114,652671.717269561,738360.461959578,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,389600000,NA,Liège,Liège,4040,4040
1912,1390,0.00322661202200003,632903.523471393,708608.773299144,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,389600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632903.523471393,708608.773299144,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,389600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,652671.717269561,738360.461959578,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
1913,1391,0.04972382514,652671.717269561,738360.461959578,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
1914,1915,0.01966202256,644854.973524968,732550.247882141,640378.690466832,717507.488385814,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,389600000,NA,Liège,Liège,4102,4540
1914,1393,0.1099005464,644854.973524968,732550.247882141,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,389600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
1915,1394,7.45894573800365e-05,640378.690466832,717507.488385814,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,389600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,640378.690466832,717507.488385814,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,389600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,644711.817183492,732579.674363908,644720.07054059,732600.826459614,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,389600000,NA,Liège,Liège,4102,4102
1916,1396,0.1262405464,644711.817183492,732579.674363908,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,389600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
1917,1918,0.00258999999999998,644720.07054059,732600.826459614,644691.491273527,732598.433519147,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,389600000,NA,Liège,Liège,4102,4102
1917,1397,0.1830798361,644720.07054059,732600.826459614,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,389600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
1918,1926,0.00255000000000005,644691.491273527,732598.433519147,644720.406870547,732619.000379852,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,389600000,NA,Liège,Liège,4102,4102
1920,1923,0.000680000000000014,644747.993384641,732610.393323026,651480.120641479,737406.411690923,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,389600000,NA,Liège,Liège,4102,4040
1920,1921,0.000689999999999968,644747.993384641,732610.393323026,637845.021910586,722806.584759259,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,389600000,NA,Liège,Liège,4102,4480
1921,1922,7.00000000000145e-05,637845.021910586,722806.584759259,637843.356641961,722806.314124082,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,389600000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637843.356641961,722806.314124082,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651480.120641479,737406.411690923,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,389600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
