node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
701,650,0.003407978142,650528.525541033,733365.410916813,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,169200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4000,4040
702,651,1.54098360199972e-05,650696.061904526,735221.485014433,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,169200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
702,703,0.02969962447,650696.061904526,735221.485014433,650391.90587469,738697.940917807,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,169200000,NA,Liège,Liège,4000,4040
703,704,0.000830557438499996,650391.90587469,738697.940917807,650378.763890871,738698.883448377,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,169200000,NA,Liège,Liège,4040,4040
703,652,0.003102670611,650391.90587469,738697.940917807,647090.415970907,706439.185662058,0.0496776365106,0.0465749658996,2020.24279896868,2020.24590163929,169200000,hCoV-19/Belgium/ULG-10026/2020|EPI_ISL_421200|2020-03-31|Europe,Liège,Liège,4040,4261
704,705,0.000579818090099993,650378.763890871,738698.883448377,650350.684128037,738806.885305025,0.0479853414282,0.0474055233381,2020.24362952612,2020.24420934421,169200000,NA,Liège,Liège,4040,4040
704,706,0.02116176492,650378.763890871,738698.883448377,650887.60005795,738148.816862313,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,169200000,NA,Liège,Liège,4040,4040
705,654,0.05087262295,650350.684128037,738806.885305025,652939.566840802,732999.55382527,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169200000,hCoV-19/Belgium/ULG-10147/2020|EPI_ISL_447144|2020-04-18|Europe,Liège,Liège,4040,4000
705,653,0.05087262295,650350.684128037,738806.885305025,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,169200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4040,4040
706,708,4.80531728200284e-05,650887.60005795,738148.816862313,651504.109739718,740981.78669329,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,169200000,NA,Liège,Liège,4040,4020
706,707,4.80531728200284e-05,650887.60005795,738148.816862313,651504.109739718,740981.78669329,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,169200000,NA,Liège,Liège,4040,4020
707,655,0.03024262295,651504.109739718,740981.78669329,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,169200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4020,4020
707,656,0.1258710383,651504.109739718,740981.78669329,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,169200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4020,4040
708,710,0.03023,651504.109739718,740981.78669329,650913.924032511,738171.844756234,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,169200000,NA,Liège,Liège,4020,4040
708,709,0.10673,651504.109739718,740981.78669329,652085.867929283,737681.014703751,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,169200000,NA,Liège,Liège,4020,4040
709,658,1.53551911599992e-05,652085.867929283,737681.014703751,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,169200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652085.867929283,737681.014703751,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,169200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650913.924032511,738171.844756234,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,169200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650913.924032511,738171.844756234,650584.535871057,737584.372518731,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,169200000,NA,Liège,Liège,4040,4000
711,712,0.03104757479,650584.535871057,737584.372518731,655951.395407126,740268.059700894,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,169200000,NA,Liège,Liège,4000,4680
711,713,0.000127574795000002,650584.535871057,737584.372518731,650394.925240744,737493.860938398,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,169200000,NA,Liège,Liège,4000,4000
712,660,1.19125681700138e-05,655951.395407126,740268.059700894,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655951.395407126,740268.059700894,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,169200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650394.925240744,737493.860938398,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,169200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
713,714,4.00000000000122e-05,650394.925240744,737493.860938398,650391.289760088,737502.647248391,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,169200000,NA,Liège,Liège,4000,4000
714,716,0.02541,650391.289760088,737502.647248391,656038.188998235,738517.288106347,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,169200000,NA,Liège,Liège,4000,4680
714,715,0.03088,650391.289760088,737502.647248391,637681.697701937,718196.356177735,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,169200000,NA,Liège,Liège,4000,4540
715,664,1.19125681700138e-05,637681.697701937,718196.356177735,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,169200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637681.697701937,718196.356177735,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,169200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656038.188998235,738517.288106347,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,169200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656038.188998235,738517.288106347,656126.259596211,738513.476816805,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,169200000,NA,Liège,Liège,4680,4680
717,718,0.00242000000000001,656126.259596211,738513.476816805,656840.71522169,747605.700131086,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,169200000,NA,Liège,Liège,4680,4607
717,719,0.00256000000000001,656126.259596211,738513.476816805,656205.818174054,738962.281246803,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,169200000,NA,Liège,Liège,4680,4680
718,667,2.31147540299959e-05,656840.71522169,747605.700131086,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656840.71522169,747605.700131086,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,169200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,656205.818174054,738962.281246803,654241.776153197,739705.035445694,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,169200000,NA,Liège,Liège,4680,4040
719,721,0.00259999999999999,656205.818174054,738962.281246803,654241.776153197,739705.035445694,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,169200000,NA,Liège,Liège,4680,4040
720,669,1.53551911599992e-05,654241.776153197,739705.035445694,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654241.776153197,739705.035445694,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654241.776153197,739705.035445694,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,169200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654241.776153197,739705.035445694,657051.710637121,736886.321303342,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,169200000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657051.710637121,736886.321303342,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,169200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657051.710637121,736886.321303342,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,169200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,651124.561704325,734338.345549319,642628.82161003,733819.408959444,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,169200000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,651124.561704325,734338.345549319,649719.681351857,737342.361129054,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,169200000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642628.82161003,733819.408959444,642616.1043368,733830.849906841,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169200000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642628.82161003,733819.408959444,642616.1043368,733830.849906841,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,169200000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642616.1043368,733830.849906841,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,169200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642616.1043368,733830.849906841,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,169200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642616.1043368,733830.849906841,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,169200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642616.1043368,733830.849906841,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,169200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649719.681351857,737342.361129054,649720.735320049,737342.849789079,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169200000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649719.681351857,737342.361129054,649720.735320049,737342.849789079,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,169200000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649720.735320049,737342.849789079,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,169200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649720.735320049,737342.849789079,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,169200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649720.735320049,737342.849789079,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,169200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649720.735320049,737342.849789079,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,169200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
765,733,0.003887322404,633489.732262113,702935.224097159,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,169200000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
768,774,7.88204984699947e-05,658775.936342379,745991.969222196,659106.750367368,746056.947695269,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,169200000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,658775.936342379,745991.969222196,658787.852784547,746014.483971657,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,169200000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658787.852784547,746014.483971657,658733.09466201,745987.732194265,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169200000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658787.852784547,746014.483971657,658733.09466201,745987.732194265,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,169200000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658733.09466201,745987.732194265,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,169200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658733.09466201,745987.732194265,608601.412827684,753905.413504614,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,169200000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608601.412827684,753905.413504614,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,169200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608601.412827684,753905.413504614,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,169200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659106.750367368,746056.947695269,659086.900826806,746216.23177395,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,169200000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659106.750367368,746056.947695269,659085.934277952,746175.684077231,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,169200000,NA,Liège,Liège,4607,4607
775,776,0.02051,659085.934277952,746175.684077231,650590.854323131,734845.100032423,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,169200000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,650590.854323131,734845.100032423,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,169200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650590.854323131,734845.100032423,650034.382688942,736861.153278234,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,169200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650034.382688942,736861.153278234,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,169200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650034.382688942,736861.153278234,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,169200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659086.900826806,746216.23177395,644155.559148402,743068.794903288,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,169200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659086.900826806,746216.23177395,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,169200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644155.559148402,743068.794903288,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,169200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
