node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
706,708,4.80531728200284e-05,650894.516017725,737682.646075302,650895.68896556,737691.051866402,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,144800000,NA,Liège,Liège,4000,4000
706,707,4.80531728200284e-05,650894.516017725,737682.646075302,650895.68896556,737691.051866402,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,144800000,NA,Liège,Liège,4000,4000
707,655,0.03024262295,650895.68896556,737691.051866402,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,144800000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4000,4020
707,656,0.1258710383,650895.68896556,737691.051866402,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,144800000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4000,4040
708,710,0.03023,650895.68896556,737691.051866402,650901.997939194,738145.382128067,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,144800000,NA,Liège,Liège,4000,4040
708,709,0.10673,650895.68896556,737691.051866402,652092.505961212,737670.481170365,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,144800000,NA,Liège,Liège,4000,4040
709,658,1.53551911599992e-05,652092.505961212,737670.481170365,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,144800000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652092.505961212,737670.481170365,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,144800000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650901.997939194,738145.382128067,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,144800000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650901.997939194,738145.382128067,650697.615071103,737800.238154709,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,144800000,NA,Liège,Liège,4040,4000
711,712,0.03104757479,650697.615071103,737800.238154709,655951.504622926,740268.099795383,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,144800000,NA,Liège,Liège,4000,4680
711,713,0.000127574795000002,650697.615071103,737800.238154709,650693.758314324,737790.001538175,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,144800000,NA,Liège,Liège,4000,4000
712,660,1.19125681700138e-05,655951.504622926,740268.099795383,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,144800000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655951.504622926,740268.099795383,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,144800000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650693.758314324,737790.001538175,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,144800000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4000,4040
713,714,4.00000000000122e-05,650693.758314324,737790.001538175,650695.071527601,737814.160053591,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,144800000,NA,Liège,Liège,4000,4000
714,716,0.02541,650695.071527601,737814.160053591,656048.237889906,738496.736744865,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,144800000,NA,Liège,Liège,4000,4680
714,715,0.03088,650695.071527601,737814.160053591,637677.137733551,718187.061393198,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,144800000,NA,Liège,Liège,4000,4540
715,664,1.19125681700138e-05,637677.137733551,718187.061393198,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,144800000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637677.137733551,718187.061393198,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,144800000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656048.237889906,738496.736744865,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,144800000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656048.237889906,738496.736744865,656374.775009474,744067.666550838,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,144800000,NA,Liège,Liège,4680,4600
717,718,0.00242000000000001,656374.775009474,744067.666550838,656852.003543644,747582.482415218,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,144800000,NA,Liège,Liège,4600,4607
717,719,0.00256000000000001,656374.775009474,744067.666550838,651604.459386155,737895.269415643,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,144800000,NA,Liège,Liège,4600,4040
718,667,2.31147540299959e-05,656852.003543644,747582.482415218,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,144800000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656852.003543644,747582.482415218,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,144800000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651604.459386155,737895.269415643,654087.994395963,739776.301875259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,144800000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,651604.459386155,737895.269415643,654087.994395963,739776.301875259,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,144800000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654087.994395963,739776.301875259,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,144800000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654087.994395963,739776.301875259,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,144800000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654087.994395963,739776.301875259,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,144800000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654087.994395963,739776.301875259,657053.773681926,736884.570963383,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,144800000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657053.773681926,736884.570963383,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,144800000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657053.773681926,736884.570963383,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,144800000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649727.172991843,736946.120780628,642750.118513692,733774.87531989,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,144800000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649727.172991843,736946.120780628,649761.523659449,737238.641917297,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,144800000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642750.118513692,733774.87531989,642727.636823992,733804.319966787,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,144800000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642750.118513692,733774.87531989,642727.636823992,733804.319966787,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,144800000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642727.636823992,733804.319966787,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,144800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642727.636823992,733804.319966787,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,144800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642727.636823992,733804.319966787,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,144800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642727.636823992,733804.319966787,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,144800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649761.523659449,737238.641917297,649762.642798954,737222.748761283,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,144800000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649761.523659449,737238.641917297,649762.642798954,737222.748761283,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,144800000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649762.642798954,737222.748761283,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,144800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649762.642798954,737222.748761283,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,144800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649762.642798954,737222.748761283,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,144800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649762.642798954,737222.748761283,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,144800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
765,733,0.003887322404,633456.020966981,702918.196812058,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,144800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
767,768,0.02368926234,658530.420251079,747170.736682078,658646.316796066,747618.272883031,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,144800000,NA,Liège,Liège,4607,4607
768,774,7.88204984699947e-05,658646.316796066,747618.272883031,658650.399092445,747656.342265863,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,144800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,658646.316796066,747618.272883031,658650.565327047,747612.163205608,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,144800000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,658650.565327047,747612.163205608,658628.685128322,747389.908017375,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,144800000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,658650.565327047,747612.163205608,658628.685128322,747389.908017375,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,144800000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,658628.685128322,747389.908017375,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,144800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,658628.685128322,747389.908017375,608643.213012336,753878.340369752,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,144800000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608643.213012336,753878.340369752,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,144800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.213012336,753878.340369752,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,144800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,658650.399092445,747656.342265863,659108.084084859,746271.732079179,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,144800000,NA,Liège,Liège,4607,4607
776,742,0.02703213115,650997.78308373,733583.673377091,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,144800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650997.78308373,733583.673377091,650742.203349848,734107.081608575,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,144800000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650742.203349848,734107.081608575,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,144800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650742.203349848,734107.081608575,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,144800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659108.084084859,746271.732079179,644050.483543664,743054.457597022,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,144800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659108.084084859,746271.732079179,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,144800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644050.483543664,743054.457597022,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,144800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644050.483543664,743054.457597022,630553.30394618,773128.258401255,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,144800000,NA,Liège,Liège,4623,4950
780,747,0.00192644808800002,630553.30394618,773128.258401255,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,144800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4950,4960
780,781,0.0117,630553.30394618,773128.258401255,639016.414223328,772683.555737944,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,144800000,NA,Liège,Liège,4950,4837
781,782,0.000650000000000012,639016.414223328,772683.555737944,639017.182413158,772677.603364128,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,144800000,NA,Liège,Liège,4837,4837
781,783,0.00803000000000001,639016.414223328,772683.555737944,629496.970377812,753516.680507011,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,144800000,NA,Liège,Liège,4837,4900
782,749,0.01143437158,639017.182413158,772677.603364128,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,144800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
783,784,0.00194999999999998,629496.970377812,753516.680507011,629503.472708558,753538.11126904,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,144800000,NA,Liège,Liège,4900,4900
783,786,0.01042732278,629496.970377812,753516.680507011,629466.860943821,753416.58611482,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,144800000,NA,Liège,Liège,4900,4900
784,750,0.00756885245900002,629503.472708558,753538.11126904,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,144800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4900,4520
784,785,0.00208000000000003,629503.472708558,753538.11126904,639634.552936592,776361.464417966,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,144800000,NA,Liège,Liège,4900,4700
