node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
776,777,0.00516,649488.773352551,736678.01818196,649332.710271469,737707.571150956,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,255200000,NA,Liège,Liège,4000,4020
777,744,0.04646229508,649332.710271469,737707.571150956,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,255200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4020,4000
777,743,1.42076501599697e-05,649332.710271469,737707.571150956,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,255200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4020,4700
778,779,0.01722,659106.522789277,746285.075493266,644178.30800942,743230.439754866,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,255200000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659106.522789277,746285.075493266,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,255200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644178.30800942,743230.439754866,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,255200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644178.30800942,743230.439754866,630013.48874783,772244.308235962,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,255200000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630013.48874783,772244.308235962,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,255200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630013.48874783,772244.308235962,647542.914177114,765061.522898806,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,255200000,NA,Liège,Liège,4960,4837
781,782,0.000650000000000012,647542.914177114,765061.522898806,647561.566702333,765068.545054436,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,255200000,NA,Liège,Liège,4837,4837
781,783,0.00803000000000001,647542.914177114,765061.522898806,645068.057890001,778739.727786936,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,255200000,NA,Liège,Liège,4837,4700
782,749,0.01143437158,647561.566702333,765068.545054436,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,255200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
783,784,0.00194999999999998,645068.057890001,778739.727786936,645073.071560818,778943.373599058,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,255200000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,645068.057890001,778739.727786936,630355.511498868,753394.771072858,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,255200000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,645073.071560818,778943.373599058,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,255200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,645073.071560818,778943.373599058,644588.907466054,781832.314214795,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,255200000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644588.907466054,781832.314214795,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,255200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644588.907466054,781832.314214795,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,255200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630355.511498868,753394.771072858,630391.186749415,753195.273277972,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,255200000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630391.186749415,753195.273277972,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,255200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630391.186749415,753195.273277972,630298.15012157,754306.848490407,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,255200000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630298.15012157,754306.848490407,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,255200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630298.15012157,754306.848490407,630293.242563658,754342.29905287,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,255200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630293.242563658,754342.29905287,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,255200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630293.242563658,754342.29905287,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,255200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,650348.689456286,737141.177808791,650620.78697599,729935.711748306,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,255200000,NA,Liège,Liège,4000,4431
807,809,0.00633,650348.689456286,737141.177808791,650126.724837483,738595.218164706,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,255200000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650620.78697599,729935.711748306,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,255200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4431,4845
808,795,0.02586901639,650620.78697599,729935.711748306,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,255200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4431,4030
809,796,5.40983602098644e-06,650126.724837483,738595.218164706,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,255200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650126.724837483,738595.218164706,649531.815294822,739076.708860086,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,255200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649531.815294822,739076.708860086,649531.900850441,738991.837014317,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,255200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649531.815294822,739076.708860086,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649531.900850441,738991.837014317,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649531.900850441,738991.837014317,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,255200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640511.513549615,730113.049208006,640596.087877137,729786.556013023,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,255200000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640596.087877137,729786.556013023,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,255200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640596.087877137,729786.556013023,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,255200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,632246.732550932,748960.288346256,632256.833080991,749140.618020766,0.000148810646800002,0,2020.68836053358,2020.68850934423,255200000,NA,Liège,Liège,4910,4910
879,882,0.000148810646800002,632246.732550932,748960.288346256,632256.833080991,749140.618020766,0.000148810646800002,0,2020.68836053358,2020.68850934423,255200000,NA,Liège,Liège,4910,4910
880,870,0.1284305464,632256.833080991,749140.618020766,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,255200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4910,4801
882,883,0.00844,632256.833080991,749140.618020766,632786.672576173,743143.963845151,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,255200000,NA,Liège,Liège,4910,4140
882,885,0.00248000000000001,632256.833080991,749140.618020766,633183.8861847,741820.361510973,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,255200000,NA,Liège,Liège,4910,4140
883,873,0.1363839891,632786.672576173,743143.963845151,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,255200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,633183.8861847,741820.361510973,649594.856117764,737858.480113343,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,255200000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,633183.8861847,741820.361510973,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,255200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649594.856117764,737858.480113343,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,255200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649594.856117764,737858.480113343,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,255200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645155.842025534,701704.204221958,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,255200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4260,4280
892,888,0.05790087432,645155.842025534,701704.204221958,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,255200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4260,4280
898,895,0.1536898361,637565.412512776,731834.429331046,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,255200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637565.412512776,731834.429331046,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,255200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,637115.072713575,749274.786508962,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,255200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,637115.072713575,749274.786508962,651047.318211573,741756.860193415,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,255200000,NA,Liège,Liège,4910,4020
913,914,0.02166,651047.318211573,741756.860193415,650962.003783243,743343.250624777,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,255200000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651047.318211573,741756.860193415,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,255200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,650962.003783243,743343.250624777,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,650962.003783243,743343.250624777,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,646117.743833964,724101.331544303,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4460,4870
948,949,0.0285,646117.743833964,724101.331544303,630646.237688191,707616.152798163,0.0285,0,2020.76200934426,2020.79050934426,255200000,NA,Liège,Liège,4460,4500
949,944,0.01823382514,630646.237688191,707616.152798163,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,255200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4500,4432
949,950,0.01486,630646.237688191,707616.152798163,630607.841517948,707303.709284451,0.04336,0.0285,2020.79050934426,2020.80536934426,255200000,NA,Liège,Liège,4500,4500
950,945,0.01157054645,630607.841517948,707303.709284451,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630607.841517948,707303.709284451,631328.22662827,707128.676619625,0.05452,0.04336,2020.80536934426,2020.81652934426,255200000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631328.22662827,707128.676619625,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,255200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631328.22662827,707128.676619625,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,255200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,644195.996430875,724101.393870013,646127.518288588,727011.516229609,0.00657400038399999,0,2020.20580934427,2020.21238334465,255200000,NA,Liège,Liège,4400,4400
967,968,0.05374,644195.996430875,724101.393870013,643133.168050894,727425.585789758,0.05374,0,2020.20580934427,2020.25954934427,255200000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643133.168050894,727425.585789758,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,255200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643133.168050894,727425.585789758,642811.349390188,729425.167024988,0.05647,0.05374,2020.25954934427,2020.26227934427,255200000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642811.349390188,729425.167024988,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,255200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642811.349390188,729425.167024988,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,255200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646127.518288588,727011.516229609,655919.902608813,734097.892888101,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,255200000,NA,Liège,Liège,4400,4453
970,973,0.000715999615500007,646127.518288588,727011.516229609,646500.300888657,728771.249960274,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,255200000,NA,Liège,Liège,4400,4101
971,962,0.02509262295,655919.902608813,734097.892888101,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,255200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4453,4680
971,972,0.02507,655919.902608813,734097.892888101,655650.968214864,739871.145347311,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,255200000,NA,Liège,Liège,4453,4680
972,963,0.07379311475,655650.968214864,739871.145347311,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,255200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
