node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1853,1854,0.1343327572,637950.028905332,720091.343750378,644665.208256632,737858.860305693,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,343600000,NA,Liège,Liège,4480,4032
1853,1335,0.02042131148,637950.028905332,720091.343750378,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,343600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1854,1337,0.09647106791,644665.208256632,737858.860305693,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,343600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1854,1336,0.000842652606099947,644665.208256632,737858.860305693,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,343600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1855,1338,0.01665850703,647684.252489384,731043.122033358,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,343600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1855,1856,0.000251840368000023,647684.252489384,731043.122033358,647664.46886109,730992.451964628,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,343600000,NA,Liège,Liège,4420,4420
1856,1865,0.04057,647664.46886109,730992.451964628,643874.880918891,733112.260771548,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,343600000,NA,Liège,Liège,4420,4102
1862,1863,0.000240000000000018,647140.350054241,737162.92741754,647132.588733743,737120.519969034,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,343600000,NA,Liège,Liège,4030,4030
1865,1866,0.01621532636,643874.880918891,733112.260771548,643837.965355188,733079.181663326,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,343600000,NA,Liège,Liège,4102,4102
1865,1348,0.2818475956,643874.880918891,733112.260771548,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,343600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
1866,1872,0.000147015511899995,643837.965355188,733079.181663326,643841.602788955,733075.901702806,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,343600000,NA,Liège,Liège,4102,4102
1866,1867,0.00045467363770002,643837.965355188,733079.181663326,643838.437948177,733080.881152184,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,343600000,NA,Liège,Liège,4102,4102
1867,1869,0.19105,643838.437948177,733080.881152184,644249.620963683,733234.292826102,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,343600000,NA,Liège,Liège,4102,4102
1867,1868,0.04648111127,643838.437948177,733080.881152184,649181.001131918,695347.110694485,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,343600000,NA,Liège,Liège,4102,4280
1868,1349,0.000117249389499974,649181.001131918,695347.110694485,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,343600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649181.001131918,695347.110694485,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,343600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,644249.620963683,733234.292826102,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,343600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1869,1870,0.00514999999999999,644249.620963683,733234.292826102,644183.160047794,733224.78896406,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,343600000,NA,Liège,Liège,4102,4102
1870,1352,0.00340382513699999,644183.160047794,733224.78896406,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,343600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644183.160047794,733224.78896406,644191.17809188,733224.33934403,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,343600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644191.17809188,733224.33934403,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,343600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644191.17809188,733224.33934403,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,343600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,643841.602788955,733075.901702806,643804.68520931,733079.006495398,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,343600000,NA,Liège,Liège,4102,4102
1872,1998,0.000307658125800025,643841.602788955,733075.901702806,643857.416740992,733057.554789693,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,343600000,NA,Liège,Liège,4102,4102
1873,1355,0.04377404372,643804.68520931,733079.006495398,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,343600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1873,1874,0.00139,643804.68520931,733079.006495398,644191.17809188,733224.33934403,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,343600000,NA,Liège,Liège,4102,4102
1874,1885,0.03691847243,644191.17809188,733224.33934403,644205.391180415,732620.472486782,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,343600000,NA,Liège,Liège,4102,4102
1874,1875,0.00365808519999999,644191.17809188,733224.33934403,643835.957835128,733152.300894052,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,343600000,NA,Liège,Liège,4102,4102
1875,1876,0.0233119148,643835.957835128,733152.300894052,649641.500999214,701249.382752234,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,343600000,NA,Liège,Liège,4102,4280
1875,1356,0.0004745923958,643835.957835128,733152.300894052,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,343600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1876,1877,0.1430123696,649641.500999214,701249.382752234,649538.246255639,701375.510958294,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,343600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649538.246255639,701375.510958294,648719.227126194,739972.648705184,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,343600000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,649538.246255639,701375.510958294,649658.708778179,701475.201879114,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,343600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,648719.227126194,739972.648705184,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,343600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,649658.708778179,701475.201879114,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649658.708778179,701475.201879114,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,343600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646324.013365058,739357.59737139,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,343600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646324.013365058,739357.59737139,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,343600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644205.391180415,732620.472486782,644404.361603866,732378.5244553,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,343600000,NA,Liège,Liège,4102,4102
1885,1959,0.000221527571899971,644205.391180415,732620.472486782,644205.186216418,732616.231288737,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,343600000,NA,Liège,Liège,4102,4102
1886,1887,0.00030594190300004,644404.361603866,732378.5244553,644388.499956468,732261.950339177,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,343600000,NA,Liège,Liège,4102,4100
1886,1907,7.11356545799458e-05,644404.361603866,732378.5244553,644409.361123785,732396.14013117,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,343600000,NA,Liège,Liège,4102,4102
1887,1888,0.000614801099000029,644388.499956468,732261.950339177,644193.757109723,738707.265181804,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,343600000,NA,Liège,Liège,4100,4053
1887,1894,0.000614801099000029,644388.499956468,732261.950339177,644193.757109723,738707.265181804,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,343600000,NA,Liège,Liège,4100,4053
1888,1367,0.1858975956,644193.757109723,738707.265181804,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,343600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
1888,1889,0.02757,644193.757109723,738707.265181804,643903.176595719,737967.095422444,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,343600000,NA,Liège,Liège,4053,4053
1889,1891,0.02650701774,643903.176595719,737967.095422444,644077.052780062,737744.270230218,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,343600000,NA,Liège,Liège,4053,4053
1891,1893,0.000342982262599989,644077.052780062,737744.270230218,644091.09368329,737757.037320416,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,343600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644077.052780062,737744.270230218,641039.330508921,759698.490041006,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,343600000,NA,Liège,Liège,4053,4845
1892,1371,0.04972382514,641039.330508921,759698.490041006,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,343600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
1892,1370,0.05792054645,641039.330508921,759698.490041006,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,343600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
1893,1372,0.1314775956,644091.09368329,737757.037320416,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,343600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644091.09368329,737757.037320416,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,343600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,644193.757109723,738707.265181804,640271.589415345,728160.462350475,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,343600000,NA,Liège,Liège,4053,4121
1894,1900,0.07063537573,644193.757109723,738707.265181804,647150.592542413,725776.95746709,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,343600000,NA,Liège,Liège,4053,4460
1895,1899,0.000574514216299948,640271.589415345,728160.462350475,640265.863956189,728166.330207478,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,343600000,NA,Liège,Liège,4121,4121
1895,1896,0.0449089678,640271.589415345,728160.462350475,635956.207070726,705868.739130291,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,343600000,NA,Liège,Liège,4121,4218
1896,1898,0.00039554641390005,635956.207070726,705868.739130291,635069.8611249,707478.878224651,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,343600000,NA,Liège,Liège,4218,4520
1896,1897,0.0286455464100001,635956.207070726,705868.739130291,635386.095786071,706136.377677902,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,343600000,NA,Liège,Liège,4218,4520
1897,1374,0.02387174863,635386.095786071,706136.377677902,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,343600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635386.095786071,706136.377677902,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,343600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635069.8611249,707478.878224651,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,343600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635069.8611249,707478.878224651,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,343600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,640265.863956189,728166.330207478,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1899,1379,0.08319054645,640265.863956189,728166.330207478,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,343600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
1900,1902,0.000314624266700037,647150.592542413,725776.95746709,647153.91234699,725795.92802349,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,343600000,NA,Liège,Liège,4460,4460
1900,1901,0.000314624266700037,647150.592542413,725776.95746709,647153.91234699,725795.92802349,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,343600000,NA,Liège,Liège,4460,4460
1901,1380,0.07123174863,647153.91234699,725795.92802349,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,343600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4460,4218
1901,1381,0.04937382514,647153.91234699,725795.92802349,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,343600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4460,4400
1902,1903,0.04573757993,647153.91234699,725795.92802349,646176.681187207,726680.848520403,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,343600000,NA,Liège,Liège,4460,4400
1902,1382,0.05757054645,647153.91234699,725795.92802349,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,343600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4460,4920
1903,1383,0.02549416871,646176.681187207,726680.848520403,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,343600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
1903,1904,0.000467085562099956,646176.681187207,726680.848520403,636592.101463631,729741.105471337,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,343600000,NA,Liège,Liège,4400,4120
1904,1384,0.06874293014,636592.101463631,729741.105471337,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,343600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636592.101463631,729741.105471337,636596.062432049,729735.176854931,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,343600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636596.062432049,729735.176854931,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,343600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636596.062432049,729735.176854931,636593.657549282,729730.417197017,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,343600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636593.657549282,729730.417197017,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,343600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636593.657549282,729730.417197017,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,343600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
