node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
809,796,5.40983602098644e-06,650124.763143351,738588.094477508,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,265600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650124.763143351,738588.094477508,649569.182509035,738997.335368475,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,265600000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649569.182509035,738997.335368475,649590.644854692,738984.575202991,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,265600000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649569.182509035,738997.335368475,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,265600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649590.644854692,738984.575202991,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,265600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649590.644854692,738984.575202991,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,265600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,641350.230387312,727568.826710153,641320.124540738,727534.411055885,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,265600000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,641320.124540738,727534.411055885,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,265600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,641320.124540738,727534.411055885,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,265600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,649547.847888951,738594.50445153,649538.777990915,738824.882461301,0.000148810646800002,0,2020.68836053358,2020.68850934423,265600000,NA,Liège,Liège,4020,4020
879,882,0.000148810646800002,649547.847888951,738594.50445153,649538.777990915,738824.882461301,0.000148810646800002,0,2020.68836053358,2020.68850934423,265600000,NA,Liège,Liège,4020,4020
880,870,0.1284305464,649538.777990915,738824.882461301,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,265600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4020,4801
880,881,0.01527,649538.777990915,738824.882461301,629850.337769215,706767.927346829,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,265600000,NA,Liège,Liège,4020,4500
881,871,0.00933540983599999,629850.337769215,706767.927346829,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,265600000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,629850.337769215,706767.927346829,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,265600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,885,0.00248000000000001,649538.777990915,738824.882461301,649564.651002969,738423.208443002,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,265600000,NA,Liège,Liège,4020,4020
885,886,0.02485,649564.651002969,738423.208443002,649599.563708191,737865.038452817,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,265600000,NA,Liège,Liège,4020,4020
885,876,0.03578661202,649564.651002969,738423.208443002,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,265600000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4020,4140
886,878,7.65027314700295e-06,649599.563708191,737865.038452817,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,265600000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649599.563708191,737865.038452817,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,265600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,647971.569866156,694940.135732648,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,265600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,647971.569866156,694940.135732648,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,265600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637517.390114331,732115.053723229,637512.394703475,732029.757748939,0.000515600144000011,0,2020.72284374409,2020.72335934423,265600000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637512.394703475,732029.757748939,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,265600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637512.394703475,732029.757748939,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,265600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,653427.352059587,746978.697940732,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,265600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4670,4910
912,913,0.07666,653427.352059587,746978.697940732,651193.015048033,741767.442110201,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,265600000,NA,Liège,Liège,4670,4020
913,914,0.02166,651193.015048033,741767.442110201,651726.420571456,742352.163655139,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,265600000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651193.015048033,741767.442110201,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,265600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651726.420571456,742352.163655139,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,265600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651726.420571456,742352.163655139,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,265600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,656087.736517064,729382.798911532,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,265600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
948,949,0.0285,656087.736517064,729382.798911532,656502.505683299,729124.725882371,0.0285,0,2020.76200934426,2020.79050934426,265600000,NA,Liège,Liège,4432,4432
949,944,0.01823382514,656502.505683299,729124.725882371,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,265600000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,656502.505683299,729124.725882371,631338.241509895,706634.534979357,0.04336,0.0285,2020.79050934426,2020.80536934426,265600000,NA,Liège,Liège,4432,4500
950,945,0.01157054645,631338.241509895,706634.534979357,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,265600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,631338.241509895,706634.534979357,631568.48536975,706771.328811332,0.05452,0.04336,2020.80536934426,2020.81652934426,265600000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631568.48536975,706771.328811332,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,265600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631568.48536975,706771.328811332,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,265600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,642695.945259124,730648.895206118,646429.898504425,728671.292964456,0.00657400038399999,0,2020.20580934427,2020.21238334465,265600000,NA,Liège,Liège,4100,4101
967,968,0.05374,642695.945259124,730648.895206118,643116.576796708,727441.691060962,0.05374,0,2020.20580934427,2020.25954934427,265600000,NA,Liège,Liège,4100,4400
968,959,1.34972676199829e-05,643116.576796708,727441.691060962,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,265600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643116.576796708,727441.691060962,641997.300947957,727255.879856893,0.05647,0.05374,2020.25954934427,2020.26227934427,265600000,NA,Liège,Liège,4400,4400
969,961,1.57377049700008e-05,641997.300947957,727255.879856893,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,265600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4400,4100
969,960,1.57377049700008e-05,641997.300947957,727255.879856893,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,265600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4400,4100
970,971,0.05760599962,646429.898504425,728671.292964456,655493.061721255,737158.785724833,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,265600000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646429.898504425,728671.292964456,646496.863946968,728771.609207731,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,265600000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655493.061721255,737158.785724833,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,265600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655493.061721255,737158.785724833,655656.390700995,739894.362687269,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,265600000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655656.390700995,739894.362687269,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,265600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655656.390700995,739894.362687269,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,265600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646496.863946968,728771.609207731,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,265600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646496.863946968,728771.609207731,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,265600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638691.840318763,723762.821772575,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,265600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638691.840318763,723762.821772575,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,265600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651743.838139679,741656.165331358,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,265600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633932.069868366,758158.730298045,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,265600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
1515,1516,0.00268999999999997,633932.069868366,758158.730298045,633932.216609813,758116.062901929,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,265600000,NA,Liège,Liège,4900,4900
1516,1000,0.05520486339,633932.216609813,758116.062901929,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,265600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
1516,1517,0.01115,633932.216609813,758116.062901929,636284.540038517,765900.941539578,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,265600000,NA,Liège,Liège,4900,4845
1517,1518,0.0105799999999999,636284.540038517,765900.941539578,634653.754046094,753373.567345118,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,265600000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636284.540038517,765900.941539578,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,265600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634653.754046094,753373.567345118,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,265600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634653.754046094,753373.567345118,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,265600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,634324.140258018,734231.704754862,634300.927652681,734271.036219454,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,265600000,NA,Liège,Liège,4130,4130
1523,1525,0.0108999999999999,634324.140258018,734231.704754862,634083.882961759,734063.441072713,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,265600000,NA,Liège,Liège,4130,4130
1525,1009,0.1045851913,634083.882961759,734063.441072713,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,265600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1525,1526,0.11277,634083.882961759,734063.441072713,633901.241648477,733966.545435819,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,265600000,NA,Liège,Liège,4130,4130
1526,1010,0.02186983607,633901.241648477,733966.545435819,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,265600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633901.241648477,733966.545435819,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,265600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,646265.171230936,725823.888953906,647224.86587833,719848.329047653,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,265600000,NA,Liège,Liège,4400,4460
1531,1535,0.0112000000000001,646265.171230936,725823.888953906,645931.740404361,725008.380697861,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,265600000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,647224.86587833,719848.329047653,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,265600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1532,1533,0.01147,647224.86587833,719848.329047653,658190.044449378,758924.104920564,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,265600000,NA,Liège,Liège,4460,4852
1533,1534,0.01602,658190.044449378,758924.104920564,653957.379524236,743172.90855593,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,265600000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658190.044449378,758924.104920564,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,265600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
