node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
886,877,0.01093661202,649583.336018836,737859.388111785,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,409600000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,643152.341391457,702848.413853652,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,409600000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4210,4280
892,888,0.05790087432,643152.341391457,702848.413853652,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,409600000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4210,4280
897,898,0.000515600144000011,653333.242894887,711393.629558964,653224.547425067,711462.761930572,0.000515600144000011,0,2020.72284374409,2020.72335934423,409600000,NA,Liège,Liège,4300,4300
898,895,0.1536898361,653224.547425067,711462.761930572,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,409600000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4300,4040
898,896,0.003416612022,653224.547425067,711462.761930572,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,409600000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4300,4122
912,902,0.01704437158,640640.428025434,746113.300218077,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,409600000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4877,4910
912,913,0.07666,640640.428025434,746113.300218077,653273.482314428,739897.627821599,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,409600000,NA,Liège,Liège,4877,4040
913,914,0.02166,653273.482314428,739897.627821599,651365.388447376,743550.278591194,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,409600000,NA,Liège,Liège,4040,4671
913,903,0.03054830601,653273.482314428,739897.627821599,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,409600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4040,4020
914,904,0.00342382513700001,651365.388447376,743550.278591194,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651365.388447376,743550.278591194,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,642792.837024404,745223.882367788,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,409600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
950,945,0.01157054645,630788.73110043,706533.094897201,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,630788.73110043,706533.094897201,631294.326519207,706663.885231228,0.05452,0.04336,2020.80536934426,2020.81652934426,409600000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631294.326519207,706663.885231228,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,409600000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631294.326519207,706663.885231228,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,409600000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,643650.616748755,731833.272084235,645421.701587018,729073.730776043,0.00657400038399999,0,2020.20580934427,2020.21238334465,409600000,NA,Liège,Liège,4100,4101
967,968,0.05374,643650.616748755,731833.272084235,643130.437907996,727443.707464186,0.05374,0,2020.20580934427,2020.25954934427,409600000,NA,Liège,Liège,4100,4400
968,959,1.34972676199829e-05,643130.437907996,727443.707464186,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,409600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643130.437907996,727443.707464186,643247.406730186,729063.607999217,0.05647,0.05374,2020.25954934427,2020.26227934427,409600000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,643247.406730186,729063.607999217,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,409600000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,643247.406730186,729063.607999217,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,409600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,645421.701587018,729073.730776043,655427.725723747,738778.583991305,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,409600000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,645421.701587018,729073.730776043,645036.373979674,730089.861263879,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,409600000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655427.725723747,738778.583991305,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,409600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655427.725723747,738778.583991305,655612.7880662,739949.585252341,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,409600000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655612.7880662,739949.585252341,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,409600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655612.7880662,739949.585252341,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,409600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,645036.373979674,730089.861263879,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,409600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,645036.373979674,730089.861263879,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,409600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638593.24650516,723684.87824382,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,409600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638593.24650516,723684.87824382,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,409600000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651744.666236591,741657.301910201,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,409600000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,634031.277037463,758233.197377091,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,409600000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,634031.277037463,758233.197377091,633886.070866803,758475.525909509,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,409600000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633886.070866803,758475.525909509,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,409600000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633886.070866803,758475.525909509,636142.090187365,766222.736002435,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,409600000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636142.090187365,766222.736002435,634645.732063558,753381.831617315,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,409600000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636142.090187365,766222.736002435,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,409600000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634645.732063558,753381.831617315,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,409600000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634645.732063558,753381.831617315,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,409600000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1525,0.0108999999999999,633722.048167142,734169.670904218,633743.452571946,734126.777971986,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,409600000,NA,Liège,Liège,4171,4171
1525,1009,0.1045851913,633743.452571946,734126.777971986,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,409600000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
1525,1526,0.11277,633743.452571946,734126.777971986,633908.216808528,733966.155023403,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,409600000,NA,Liège,Liège,4171,4130
1526,1010,0.02186983607,633908.216808528,733966.155023403,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,409600000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633908.216808528,733966.155023403,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,409600000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645843.10194603,724706.892219402,645860.662802281,724673.566015359,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,409600000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,645843.10194603,724706.892219402,645906.259331968,724614.708133057,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,409600000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,645860.662802281,724673.566015359,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,409600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,645860.662802281,724673.566015359,658193.647719593,758923.94169855,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,409600000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658193.647719593,758923.94169855,653960.603445719,743213.424479723,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,409600000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658193.647719593,758923.94169855,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,409600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,653960.603445719,743213.424479723,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,409600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,653960.603445719,743213.424479723,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,409600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645906.259331968,724614.708133057,642672.720917788,738218.366716016,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,409600000,NA,Liège,Liège,4400,4053
1535,1018,0.01558765027,645906.259331968,724614.708133057,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,409600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1536,1538,0.00864879419999998,642672.720917788,738218.366716016,650208.910595915,739989.115995366,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,409600000,NA,Liège,Liège,4053,4020
1536,1537,0.01156,642672.720917788,738218.366716016,642688.346207427,738190.558321708,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,409600000,NA,Liège,Liège,4053,4053
1537,1020,2.21311476299446e-05,642688.346207427,738190.558321708,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,409600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1537,1019,0.1257051913,642688.346207427,738190.558321708,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,409600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1538,1540,0.000181205800300011,650208.910595915,739989.115995366,650209.60515388,739984.077916306,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,409600000,NA,Liège,Liège,4020,4020
1538,1539,0.000181205800300011,650208.910595915,739989.115995366,650209.60515388,739984.077916306,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,409600000,NA,Liège,Liège,4020,4020
1539,1022,0.02461005464,650209.60515388,739984.077916306,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,409600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1539,1021,0.04100349727,650209.60515388,739984.077916306,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,409600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1540,1024,1.98907102699764e-05,650209.60515388,739984.077916306,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,409600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1540,1023,0.02461005464,650209.60515388,739984.077916306,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,409600000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1542,1543,0.000387688828900057,647049.464482268,731988.284328014,647029.19008107,732011.844460447,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,409600000,NA,Liège,Liège,4420,4420
1542,1544,0.000387688828900057,647049.464482268,731988.284328014,647029.19008107,732011.844460447,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,409600000,NA,Liège,Liège,4420,4420
1543,1026,0.0765157377,647029.19008107,732011.844460447,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,409600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4420,4100
1543,1025,0.03553213115,647029.19008107,732011.844460447,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,409600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4420,4000
1544,1027,0.03553213115,647029.19008107,732011.844460447,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,409600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4420,4000
1544,1028,1.30054645299804e-05,647029.19008107,732011.844460447,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,409600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4420,4020
1550,1033,0.0300726229499999,650418.795712161,732732.039853609,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,409600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1550,1032,1.7978142099917e-05,650418.795712161,732732.039853609,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,409600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
