node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1884,1366,3.44603169699642e-05,646322.509786461,739355.227215578,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,55200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,644316.646535432,731148.195927066,638876.739389501,730360.053665284,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,55200000,NA,Liège,Liège,4100,4100
1885,1959,0.000221527571899971,644316.646535432,731148.195927066,644319.565039463,731170.867142835,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,55200000,NA,Liège,Liège,4100,4100
1886,1887,0.00030594190300004,638876.739389501,730360.053665284,638877.730658998,730358.474999951,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,55200000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,638876.739389501,730360.053665284,638875.690127714,730363.139468832,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,55200000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,638877.730658998,730358.474999951,638357.494213283,746937.48590921,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,55200000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,638877.730658998,730358.474999951,638357.494213283,746937.48590921,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,55200000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638357.494213283,746937.48590921,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638357.494213283,746937.48590921,636956.760707037,717579.757947717,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,55200000,NA,Liège,Liège,4141,4540
1889,1891,0.02650701774,636956.760707037,717579.757947717,644038.510332788,737901.244586374,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,55200000,NA,Liège,Liège,4540,4053
1891,1893,0.000342982262599989,644038.510332788,737901.244586374,644028.305823142,737878.849525405,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,55200000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,644038.510332788,737901.244586374,643276.29534651,760375.554989038,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,55200000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643276.29534651,760375.554989038,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643276.29534651,760375.554989038,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,644028.305823142,737878.849525405,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,55200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,644028.305823142,737878.849525405,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,55200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638357.494213283,746937.48590921,638788.035613111,729951.865813756,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,55200000,NA,Liège,Liège,4141,4100
1894,1900,0.07063537573,638357.494213283,746937.48590921,636703.714168267,729433.518249805,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,55200000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,638788.035613111,729951.865813756,638779.807140758,729945.287099244,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,55200000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638788.035613111,729951.865813756,635237.866552994,707579.076516689,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,55200000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635237.866552994,707579.076516689,635239.798411181,707589.246224032,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,55200000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635237.866552994,707579.076516689,635446.4964937,706232.582277837,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,55200000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635446.4964937,706232.582277837,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,55200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635446.4964937,706232.582277837,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,55200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635239.798411181,707589.246224032,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,55200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635239.798411181,707589.246224032,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,55200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638779.807140758,729945.287099244,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638779.807140758,729945.287099244,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,636703.714168267,729433.518249805,636671.055819761,729463.652811723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,55200000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,636703.714168267,729433.518249805,636671.055819761,729463.652811723,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,55200000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,636671.055819761,729463.652811723,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,55200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,636671.055819761,729463.652811723,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,636671.055819761,729463.652811723,636704.510890885,729442.343089108,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,55200000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,636671.055819761,729463.652811723,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,636704.510890885,729442.343089108,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,55200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636704.510890885,729442.343089108,636705.628759029,729442.866797517,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,55200000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636705.628759029,729442.866797517,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,55200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636705.628759029,729442.866797517,636707.235212402,729443.347540893,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,55200000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636707.235212402,729443.347540893,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636707.235212402,729443.347540893,636705.378101453,729445.010753088,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,55200000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636705.378101453,729445.010753088,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,55200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636705.378101453,729445.010753088,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,55200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,638875.690127714,730363.139468832,636775.214723156,717652.988744109,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,55200000,NA,Liège,Liège,4100,4540
1907,1908,0.000849607347400028,638875.690127714,730363.139468832,638863.015119722,730320.35088246,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,55200000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,638863.015119722,730320.35088246,639078.816934535,730454.181154845,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,55200000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,638863.015119722,730320.35088246,643851.881075058,737063.767932027,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,55200000,NA,Liège,Liège,4100,4053
1909,1910,0.00830352919400001,639078.816934535,730454.181154845,639076.477808103,730445.641404784,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,55200000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,639078.816934535,730454.181154845,639078.73732746,730456.109045623,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,55200000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,639076.477808103,730445.641404784,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,55200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,639076.477808103,730445.641404784,639015.359811821,730506.628805597,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,55200000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,639015.359811821,730506.628805597,632924.57846746,708625.685039068,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,55200000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,639015.359811821,730506.628805597,638999.822792124,730502.97452775,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,55200000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,632924.57846746,708625.685039068,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,55200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,632924.57846746,708625.685039068,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,55200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,638999.822792124,730502.97452775,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,638999.822792124,730502.97452775,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,639078.73732746,730456.109045623,639072.764265915,718206.315451343,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,55200000,NA,Liège,Liège,4100,4540
1914,1393,0.1099005464,639078.73732746,730456.109045623,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,55200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
1915,1394,7.45894573800365e-05,639072.764265915,718206.315451343,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,55200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1915,1395,7.45894573800365e-05,639072.764265915,718206.315451343,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,55200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1916,1917,0.00327,643851.881075058,737063.767932027,643854.303101761,737051.022541861,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,55200000,NA,Liège,Liège,4053,4053
1916,1396,0.1262405464,643851.881075058,737063.767932027,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,55200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
1917,1918,0.00258999999999998,643854.303101761,737051.022541861,643873.331897123,737061.966050342,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,55200000,NA,Liège,Liège,4053,4053
1917,1397,0.1830798361,643854.303101761,737051.022541861,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,55200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
1918,1926,0.00255000000000005,643873.331897123,737061.966050342,643866.325263918,737078.787135925,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,55200000,NA,Liège,Liège,4053,4053
1918,1919,0.08722,643873.331897123,737061.966050342,643775.31500152,736984.959507695,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,55200000,NA,Liège,Liège,4053,4053
1919,1920,0.0208,643775.31500152,736984.959507695,651461.657922235,737360.101963867,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,55200000,NA,Liège,Liège,4053,4041
1920,1923,0.000680000000000014,651461.657922235,737360.101963867,651465.919608993,737354.63776244,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,55200000,NA,Liège,Liège,4041,4041
1920,1921,0.000689999999999968,651461.657922235,737360.101963867,637822.284892611,722829.685549688,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,55200000,NA,Liège,Liège,4041,4480
1921,1922,7.00000000000145e-05,637822.284892611,722829.685549688,637823.117091356,722829.437997935,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,55200000,NA,Liège,Liège,4480,4480
1922,1400,0.00340382513699999,637823.117091356,722829.437997935,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1923,1402,0.00348382513699996,651465.919608993,737354.63776244,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
1923,1924,7.00000000000145e-05,651465.919608993,737354.63776244,637823.117091356,722829.437997935,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,55200000,NA,Liège,Liège,4041,4480
1924,1925,9.99999999995449e-06,637823.117091356,722829.437997935,651442.861787088,737347.210319377,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,55200000,NA,Liège,Liège,4480,4041
1924,1403,0.00341382513699995,637823.117091356,722829.437997935,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
1925,1404,0.00340382513699999,651442.861787088,737347.210319377,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1925,1405,0.00340382513699999,651442.861787088,737347.210319377,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,55200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1926,1928,0.00243000000000004,643866.325263918,737078.787135925,643929.204010426,737219.036257672,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,55200000,NA,Liège,Liège,4053,4053
1926,1927,0.10644,643866.325263918,737078.787135925,643993.800578964,730736.647217434,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,55200000,NA,Liège,Liège,4053,4100
