node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,783,0.00803000000000001,642399.462409506,764270.87849561,642439.763510963,764398.770741922,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,412800000,NA,Liège,Liège,4845,4845
782,749,0.01143437158,642422.027601403,764320.453336729,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,412800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4845,4700
783,784,0.00194999999999998,642439.763510963,764398.770741922,644443.713469803,781679.27643163,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,412800000,NA,Liège,Liège,4845,4700
783,786,0.01042732278,642439.763510963,764398.770741922,630188.900630534,754561.218476304,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,412800000,NA,Liège,Liège,4845,4900
784,750,0.00756885245900002,644443.713469803,781679.27643163,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,412800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644443.713469803,781679.27643163,644583.690517333,781809.322475616,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,412800000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644583.690517333,781809.322475616,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,412800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644583.690517333,781809.322475616,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,412800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,630188.900630534,754561.218476304,630221.303771065,754535.992946283,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,412800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,630221.303771065,754535.992946283,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,412800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,630221.303771065,754535.992946283,630283.072600946,754552.952271928,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,412800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,630283.072600946,754552.952271928,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,412800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,630283.072600946,754552.952271928,630284.40996758,754405.941615916,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,412800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630284.40996758,754405.941615916,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,412800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630284.40996758,754405.941615916,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,412800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,650207.340037726,737988.299280173,650076.663150811,738319.607492669,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,412800000,NA,Liège,Liège,4040,4000
807,808,0.02145,650076.663150811,738319.607492669,646887.520451106,738506.877149152,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,412800000,NA,Liège,Liège,4000,4030
807,809,0.00633,650076.663150811,738319.607492669,650127.930323569,738586.239915215,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,412800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,646887.520451106,738506.877149152,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,412800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
808,795,0.02586901639,646887.520451106,738506.877149152,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,412800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
809,796,5.40983602098644e-06,650127.930323569,738586.239915215,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,412800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
811,798,0.05162262295,649584.550662881,739020.012367495,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,412800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649584.550662881,739020.012367495,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,412800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,640867.249765587,730055.286934155,640935.920576895,730567.176504077,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,412800000,NA,Liège,Liège,4100,4100
827,822,0.03406431694,640935.920576895,730567.176504077,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,412800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
827,823,0.02313535519,640935.920576895,730567.176504077,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,412800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
879,880,0.000148810646800002,633024.087257328,742298.798120759,633026.22827189,742303.650414019,0.000148810646800002,0,2020.68836053358,2020.68850934423,412800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633024.087257328,742298.798120759,633026.22827189,742303.650414019,0.000148810646800002,0,2020.68836053358,2020.68850934423,412800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633026.22827189,742303.650414019,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,412800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633026.22827189,742303.650414019,633156.817869828,705624.651172823,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,412800000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,633156.817869828,705624.651172823,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,412800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633156.817869828,705624.651172823,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,412800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,633026.22827189,742303.650414019,632948.715815376,742176.16279132,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,412800000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,633026.22827189,742303.650414019,633142.336930466,742270.895414271,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,412800000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632948.715815376,742176.16279132,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,412800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,633142.336930466,742270.895414271,649594.376429617,737835.312230362,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,412800000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,633142.336930466,742270.895414271,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,412800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649594.376429617,737835.312230362,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,412800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649594.376429617,737835.312230362,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,412800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,645574.704864536,699701.516400926,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,412800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,645574.704864536,699701.516400926,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,412800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,637556.971268868,732105.355143004,637506.010218444,731889.14077567,0.000515600144000011,0,2020.72284374409,2020.72335934423,412800000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,637506.010218444,731889.14077567,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,412800000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,637506.010218444,731889.14077567,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,412800000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
909,910,0.00189999999999999,633042.829588673,706983.067548258,633026.623904047,707040.692216546,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,412800000,NA,Liège,Liège,4500,4500
909,911,0.00189999999999999,633042.829588673,706983.067548258,633026.623904047,707040.692216546,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,412800000,NA,Liège,Liège,4500,4500
910,899,2.11475409900019e-05,633026.623904047,707040.692216546,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,412800000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Liège,Liège,4500,4000
911,901,2.11475409900019e-05,633026.623904047,707040.692216546,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,412800000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Liège,Liège,4500,4500
911,912,0.13325,633026.623904047,707040.692216546,636322.529912284,753438.79602832,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,412800000,NA,Liège,Liège,4500,4910
912,902,0.01704437158,636322.529912284,753438.79602832,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,412800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636322.529912284,753438.79602832,650677.755205257,741859.094745567,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,412800000,NA,Liège,Liège,4910,4671
913,914,0.02166,650677.755205257,741859.094745567,651701.297492774,742776.183295104,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,412800000,NA,Liège,Liège,4671,4671
913,903,0.03054830601,650677.755205257,741859.094745567,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,412800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
914,904,0.00342382513700001,651701.297492774,742776.183295104,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651701.297492774,742776.183295104,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,646232.999473438,744355.644026975,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4621,4870
948,949,0.0285,646232.999473438,744355.644026975,656190.995671344,729913.146829692,0.0285,0,2020.76200934426,2020.79050934426,412800000,NA,Liège,Liège,4621,4432
949,944,0.01823382514,656190.995671344,729913.146829692,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,412800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
949,950,0.01486,656190.995671344,729913.146829692,631004.007750325,705814.71852219,0.04336,0.0285,2020.79050934426,2020.80536934426,412800000,NA,Liège,Liège,4432,5300
950,945,0.01157054645,631004.007750325,705814.71852219,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,412800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
950,951,0.01116,631004.007750325,705814.71852219,631561.898912022,706817.283037842,0.05452,0.04336,2020.80536934426,2020.81652934426,412800000,NA,Liège,Liège,5300,4500
951,946,0.06051983607,631561.898912022,706817.283037842,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,412800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631561.898912022,706817.283037842,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,412800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,646448.958858693,728866.04094143,646485.352932478,728635.266946264,0.00657400038399999,0,2020.20580934427,2020.21238334465,412800000,NA,Liège,Liège,4101,4460
967,968,0.05374,646448.958858693,728866.04094143,643050.048112876,727408.542230923,0.05374,0,2020.20580934427,2020.25954934427,412800000,NA,Liège,Liège,4101,4400
968,959,1.34972676199829e-05,643050.048112876,727408.542230923,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,412800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643050.048112876,727408.542230923,642811.537190823,729380.034334796,0.05647,0.05374,2020.25954934427,2020.26227934427,412800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642811.537190823,729380.034334796,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,412800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642811.537190823,729380.034334796,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,412800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646485.352932478,728635.266946264,655409.487932095,739130.827951999,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,412800000,NA,Liège,Liège,4460,4683
970,973,0.000715999615500007,646485.352932478,728635.266946264,646496.375204497,728779.040885546,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,412800000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,655409.487932095,739130.827951999,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,412800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
971,972,0.02507,655409.487932095,739130.827951999,655663.080197889,739943.809660375,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,412800000,NA,Liège,Liège,4683,4680
972,963,0.07379311475,655663.080197889,739943.809660375,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,412800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655663.080197889,739943.809660375,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,412800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646496.375204497,728779.040885546,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,412800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646496.375204497,728779.040885546,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,412800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
