node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
810,797,0.05214262295,650202.706329709,738411.981037149,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,162800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4040,4122
811,798,0.05162262295,650103.987777047,739150.117643868,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,162800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,650103.987777047,739150.117643868,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,162800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,644022.406900512,718544.432968424,643994.936227375,718535.344345504,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,162800000,NA,Liège,Liège,4537,4537
827,822,0.03406431694,643994.936227375,718535.344345504,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,162800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4537,4100
827,823,0.02313535519,643994.936227375,718535.344345504,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,162800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4537,4400
879,880,0.000148810646800002,630876.212865835,743300.241356087,630889.195337481,743455.18015405,0.000148810646800002,0,2020.68836053358,2020.68850934423,162800000,NA,Liège,Liège,4920,4920
879,882,0.000148810646800002,630876.212865835,743300.241356087,630889.195337481,743455.18015405,0.000148810646800002,0,2020.68836053358,2020.68850934423,162800000,NA,Liège,Liège,4920,4920
880,870,0.1284305464,630889.195337481,743455.18015405,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,162800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4920,4801
880,881,0.01527,630889.195337481,743455.18015405,633110.717032023,705565.247514565,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,162800000,NA,Liège,Liège,4920,4500
881,871,0.00933540983599999,633110.717032023,705565.247514565,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,162800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633110.717032023,705565.247514565,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,162800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,630889.195337481,743455.18015405,631292.60227228,743148.885669362,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,162800000,NA,Liège,Liège,4920,4920
882,885,0.00248000000000001,630889.195337481,743455.18015405,630910.699906253,742937.477506432,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,162800000,NA,Liège,Liège,4920,4920
883,873,0.1363839891,631292.60227228,743148.885669362,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,162800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4920,4851
885,886,0.02485,630910.699906253,742937.477506432,631618.587753627,741914.01377733,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,162800000,NA,Liège,Liège,4920,4140
885,876,0.03578661202,630910.699906253,742937.477506432,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,162800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4920,4140
886,878,7.65027314700295e-06,631618.587753627,741914.01377733,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,162800000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4140,4020
886,877,0.01093661202,631618.587753627,741914.01377733,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,162800000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4140,4140
892,887,0.05790087432,651162.648825997,698730.766499038,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,162800000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,651162.648825997,698730.766499038,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,162800000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
908,909,0.02084601916,632304.316315435,706253.77184086,633051.36008037,707014.746484626,0.02084601916,0,2020.5510033251,2020.57184934426,162800000,NA,Liège,Liège,4500,4500
912,902,0.01704437158,636575.114243779,748531.020407529,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,162800000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
912,913,0.07666,636575.114243779,748531.020407529,650787.419149353,741137.399264621,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,162800000,NA,Liège,Liège,4910,4020
913,914,0.02166,650787.419149353,741137.399264621,651378.794386204,742306.065660864,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,162800000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,650787.419149353,741137.399264621,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,162800000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651378.794386204,742306.065660864,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162800000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651378.794386204,742306.065660864,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,162800000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,651768.130143546,721612.715214959,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,162800000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4350,4870
948,949,0.0285,651768.130143546,721612.715214959,658165.968149293,735285.787761976,0.0285,0,2020.76200934426,2020.79050934426,162800000,NA,Liège,Liège,4350,4458
949,944,0.01823382514,658165.968149293,735285.787761976,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,162800000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4458,4432
949,950,0.01486,658165.968149293,735285.787761976,632039.089899427,705920.817462186,0.04336,0.0285,2020.79050934426,2020.80536934426,162800000,NA,Liège,Liège,4458,4500
950,945,0.01157054645,632039.089899427,705920.817462186,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,162800000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,632039.089899427,705920.817462186,631369.406644799,706452.938145921,0.05452,0.04336,2020.80536934426,2020.81652934426,162800000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631369.406644799,706452.938145921,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,162800000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631369.406644799,706452.938145921,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,162800000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,644608.061905972,728714.360924979,646496.249652694,728770.668200529,0.00657400038399999,0,2020.20580934427,2020.21238334465,162800000,NA,Liège,Liège,4400,4101
967,968,0.05374,644608.061905972,728714.360924979,643112.012936585,727476.815539958,0.05374,0,2020.20580934427,2020.25954934427,162800000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643112.012936585,727476.815539958,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,162800000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643112.012936585,727476.815539958,642791.357185053,729379.885213661,0.05647,0.05374,2020.25954934427,2020.26227934427,162800000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642791.357185053,729379.885213661,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162800000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642791.357185053,729379.885213661,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,162800000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646496.249652694,728770.668200529,655949.840788232,738767.19908854,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,162800000,NA,Liège,Liège,4101,4680
970,973,0.000715999615500007,646496.249652694,728770.668200529,646508.66142901,728818.68029955,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,162800000,NA,Liège,Liège,4101,4101
971,962,0.02509262295,655949.840788232,738767.19908854,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,162800000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655949.840788232,738767.19908854,655642.637364784,739913.821700897,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,162800000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655642.637364784,739913.821700897,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,162800000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655642.637364784,739913.821700897,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,162800000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646508.66142901,728818.68029955,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,162800000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646508.66142901,728818.68029955,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,162800000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638388.229795686,723952.626478837,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,162800000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638388.229795686,723952.626478837,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,162800000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651750.755378265,741664.984803107,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,162800000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,634136.071041503,758638.202306272,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,162800000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,634136.071041503,758638.202306272,634134.300036917,758638.316622852,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,162800000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,634134.300036917,758638.316622852,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,162800000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,634134.300036917,758638.316622852,636329.24000608,765884.630711981,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,162800000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636329.24000608,765884.630711981,634563.207658756,753355.808877096,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,162800000,NA,Liège,Liège,4845,4910
1517,1001,0.000339016393399949,636329.24000608,765884.630711981,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,162800000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
1518,1002,0.0034202185790001,634563.207658756,753355.808877096,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,162800000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1518,1003,0.000687978142100087,634563.207658756,753355.808877096,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,162800000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1523,1524,0.0132,645000.534893019,735946.272610929,644959.924671505,735922.61329776,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,162800000,NA,Liège,Liège,4031,4031
1523,1525,0.0108999999999999,645000.534893019,735946.272610929,645003.85615014,735933.397391828,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,162800000,NA,Liège,Liège,4031,4031
1525,1009,0.1045851913,645003.85615014,735933.397391828,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,162800000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4031,4031
1525,1526,0.11277,645003.85615014,735933.397391828,633905.795839921,733970.613724282,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,162800000,NA,Liège,Liège,4031,4130
1526,1010,0.02186983607,633905.795839921,733970.613724282,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,162800000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1526,1011,1.19125681700138e-05,633905.795839921,733970.613724282,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,162800000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1531,1532,0.0235000000000001,645997.812185602,724925.788416249,645990.003531006,725114.835751788,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,162800000,NA,Liège,Liège,4400,4400
1531,1535,0.0112000000000001,645997.812185602,724925.788416249,645978.447715555,724807.362389309,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,162800000,NA,Liège,Liège,4400,4400
1532,1014,0.04427125683,645990.003531006,725114.835751788,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,162800000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1532,1533,0.01147,645990.003531006,725114.835751788,658190.396194124,758928.401153613,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,162800000,NA,Liège,Liège,4400,4852
1533,1534,0.01602,658190.396194124,758928.401153613,654095.968093316,743126.159465779,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,162800000,NA,Liège,Liège,4852,4602
1533,1015,1.43715847499282e-05,658190.396194124,758928.401153613,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,162800000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1534,1017,0.0249779781399999,654095.968093316,743126.159465779,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,162800000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1534,1016,0.01404901639,654095.968093316,743126.159465779,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,162800000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1535,1536,0.00946999999999998,645978.447715555,724807.362389309,642803.561278877,738149.501029255,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,162800000,NA,Liège,Liège,4400,4053
