node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
723,724,0.000235011357699988,649683.804700882,737417.932577409,642731.393113629,733922.705548335,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,154800000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649683.804700882,737417.932577409,649729.698025128,737449.853194579,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,154800000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642731.393113629,733922.705548335,642743.019530546,733929.29195334,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,154800000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642731.393113629,733922.705548335,642743.019530546,733929.29195334,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,154800000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642743.019530546,733929.29195334,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,154800000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642743.019530546,733929.29195334,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,154800000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642743.019530546,733929.29195334,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,154800000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642743.019530546,733929.29195334,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,154800000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649729.698025128,737449.853194579,649622.373537378,737523.26651633,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,154800000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649729.698025128,737449.853194579,649622.373537378,737523.26651633,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,154800000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649622.373537378,737523.26651633,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,154800000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649622.373537378,737523.26651633,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,154800000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649622.373537378,737523.26651633,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,154800000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649622.373537378,737523.26651633,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,154800000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
765,733,0.003887322404,633350.255809473,702877.113949282,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,154800000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
768,774,7.88204984699947e-05,659151.675663123,747192.273565016,659156.118292896,747154.809223759,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,154800000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659151.675663123,747192.273565016,646550.140765307,768610.730545243,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,154800000,NA,Liège,Liège,4607,4700
769,770,0.000737021149399997,646550.140765307,768610.730545243,646355.286127777,768520.859699091,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,154800000,NA,Liège,Liège,4700,4700
769,771,0.000737021149399997,646550.140765307,768610.730545243,646355.286127777,768520.859699091,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,154800000,NA,Liège,Liège,4700,4700
770,735,0.04207765027,646355.286127777,768520.859699091,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,154800000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4700,4700
771,772,0.01201,646355.286127777,768520.859699091,608640.181300559,753895.916011836,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,154800000,NA,Liège,Liège,4700,4990
772,737,0.05739005464,608640.181300559,753895.916011836,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,154800000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608640.181300559,753895.916011836,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,154800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659156.118292896,747154.809223759,659101.904657327,746229.436583092,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,154800000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659156.118292896,747154.809223759,650513.845937356,734587.393621723,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,154800000,NA,Liège,Liège,4607,4000
775,776,0.02051,650513.845937356,734587.393621723,650278.405818014,734421.320493137,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,154800000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,650278.405818014,734421.320493137,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,154800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,650278.405818014,734421.320493137,649943.944887858,731013.198257189,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,154800000,NA,Liège,Liège,4000,4430
777,744,0.04646229508,649943.944887858,731013.198257189,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,154800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4430,4000
777,743,1.42076501599697e-05,649943.944887858,731013.198257189,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,154800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4430,4700
778,779,0.01722,659101.904657327,746229.436583092,644018.065930199,743058.958506894,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,154800000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659101.904657327,746229.436583092,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,154800000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644018.065930199,743058.958506894,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,154800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644018.065930199,743058.958506894,629935.127303155,771942.072952786,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,154800000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,629935.127303155,771942.072952786,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,154800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,629935.127303155,771942.072952786,643047.363732169,769050.054018155,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,154800000,NA,Liège,Liège,4960,4837
781,782,0.000650000000000012,643047.363732169,769050.054018155,643101.438658225,769331.691829,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,154800000,NA,Liège,Liège,4837,4837
781,783,0.00803000000000001,643047.363732169,769050.054018155,642617.901848569,768311.166640295,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,154800000,NA,Liège,Liège,4837,4837
782,749,0.01143437158,643101.438658225,769331.691829,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,154800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4837,4700
783,784,0.00194999999999998,642617.901848569,768311.166640295,642614.592981788,768313.634673401,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,154800000,NA,Liège,Liège,4837,4837
783,786,0.01042732278,642617.901848569,768311.166640295,629384.66749526,753859.317948181,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,154800000,NA,Liège,Liège,4837,4900
784,750,0.00756885245900002,642614.592981788,768313.634673401,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,154800000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4837,4520
784,785,0.00208000000000003,642614.592981788,768313.634673401,639591.234431115,776351.181045838,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,154800000,NA,Liège,Liège,4837,4700
785,751,2.43715847499937e-05,639591.234431115,776351.181045838,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,154800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,639591.234431115,776351.181045838,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,154800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629384.66749526,753859.317948181,629346.060120441,753856.096059943,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,154800000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629346.060120441,753856.096059943,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,154800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629346.060120441,753856.096059943,629536.841188504,753453.022707217,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,154800000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629536.841188504,753453.022707217,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,154800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629536.841188504,753453.022707217,630380.698763311,754533.709748957,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,154800000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,630380.698763311,754533.709748957,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,154800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,630380.698763311,754533.709748957,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,154800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
807,808,0.02145,649937.932198681,738296.035827441,650739.476545121,737901.551191556,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,154800000,NA,Liège,Liège,4000,4000
807,809,0.00633,649937.932198681,738296.035827441,650127.028447873,738586.228297557,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,154800000,NA,Liège,Liège,4000,4000
808,794,0.129694153,650739.476545121,737901.551191556,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,154800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4000,4845
808,795,0.02586901639,650739.476545121,737901.551191556,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,154800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4000,4030
809,796,5.40983602098644e-06,650127.028447873,738586.228297557,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,154800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650127.028447873,738586.228297557,649626.394059227,738835.693474753,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,154800000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,649626.394059227,738835.693474753,649571.228713983,739139.591760818,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,154800000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,649626.394059227,738835.693474753,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,154800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649571.228713983,739139.591760818,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,154800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649571.228713983,739139.591760818,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,154800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
826,827,0.000276323875500001,643829.908449957,722864.651254362,643943.380384369,723747.868945681,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,154800000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643943.380384369,723747.868945681,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,154800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643943.380384369,723747.868945681,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,154800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,632123.450286309,742917.727596741,632064.369943755,742865.13487752,0.000148810646800002,0,2020.68836053358,2020.68850934423,154800000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,632123.450286309,742917.727596741,632064.369943755,742865.13487752,0.000148810646800002,0,2020.68836053358,2020.68850934423,154800000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,632064.369943755,742865.13487752,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,154800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,632064.369943755,742865.13487752,629712.76268112,706572.592524978,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,154800000,NA,Liège,Namur,4140,4500
881,871,0.00933540983599999,629712.76268112,706572.592524978,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,154800000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Namur,Liège,4500,4500
881,872,0.00933540983599999,629712.76268112,706572.592524978,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,154800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Namur,Liège,4500,4500
882,883,0.00844,632064.369943755,742865.13487752,632371.641271733,742782.084404366,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,154800000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,632064.369943755,742865.13487752,632343.874397938,743025.568757856,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,154800000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,632371.641271733,742782.084404366,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,154800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632343.874397938,743025.568757856,631548.016880887,741986.604856328,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,154800000,NA,Liège,Liège,4140,4140
885,876,0.03578661202,632343.874397938,743025.568757856,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,154800000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
