node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
785,752,2.43715847499937e-05,639620.218631915,776343.481822195,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,369200000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,624769.451674786,763850.824159297,624763.534696033,763849.073266923,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,369200000,NA,Liège,Liège,4970,4970
787,754,0.02882349727,624763.534696033,763849.073266923,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,369200000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
787,788,0.0281557324,624763.534696033,763849.073266923,629826.872432583,753564.66483821,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,369200000,NA,Liège,Liège,4970,4900
788,755,0.000667764865599996,629826.872432583,753564.66483821,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,369200000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629826.872432583,753564.66483821,629791.945958905,753598.310288746,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,369200000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629791.945958905,753598.310288746,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,369200000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629791.945958905,753598.310288746,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,369200000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,651744.818747522,740418.248118084,652148.304025657,740507.106094235,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,369200000,NA,Liège,Liège,4020,4020
807,808,0.02145,652148.304025657,740507.106094235,648994.29530096,738961.955759739,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,369200000,NA,Liège,Liège,4020,4020
807,809,0.00633,652148.304025657,740507.106094235,650122.757234744,738587.309709994,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,369200000,NA,Liège,Liège,4020,4000
808,794,0.129694153,648994.29530096,738961.955759739,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,369200000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
808,795,0.02586901639,648994.29530096,738961.955759739,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,369200000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
809,796,5.40983602098644e-06,650122.757234744,738587.309709994,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,369200000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
809,810,0.02983,650122.757234744,738587.309709994,650409.790343627,739372.414040146,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,369200000,NA,Liège,Liège,4000,4020
810,811,0.000520000000000007,650409.790343627,739372.414040146,649992.995519308,739211.422484153,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,369200000,NA,Liège,Liège,4020,4020
810,797,0.05214262295,650409.790343627,739372.414040146,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,369200000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
811,798,0.05162262295,649992.995519308,739211.422484153,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,369200000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
811,799,0.002442295082,649992.995519308,739211.422484153,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,369200000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
824,819,0.05382797814,644542.596556873,725792.218673096,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,369200000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4400,4020
824,825,0.00190000000000001,644542.596556873,725792.218673096,643800.362199586,725696.199689684,0.00190000000000001,0,2020.21119934428,2020.21309934428,369200000,NA,Liège,Liège,4400,4400
825,826,0.1350736761,643800.362199586,725696.199689684,643988.293710516,726272.586679274,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,369200000,NA,Liège,Liège,4400,4400
826,827,0.000276323875500001,643988.293710516,726272.586679274,643821.08392833,726233.664324968,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,369200000,NA,Liège,Liège,4400,4400
827,822,0.03406431694,643821.08392833,726233.664324968,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,369200000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
827,823,0.02313535519,643821.08392833,726233.664324968,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,369200000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
879,880,0.000148810646800002,633417.749618421,740801.887747767,633369.861466744,740776.097776222,0.000148810646800002,0,2020.68836053358,2020.68850934423,369200000,NA,Liège,Liège,4140,4140
879,882,0.000148810646800002,633417.749618421,740801.887747767,633369.861466744,740776.097776222,0.000148810646800002,0,2020.68836053358,2020.68850934423,369200000,NA,Liège,Liège,4140,4140
880,870,0.1284305464,633369.861466744,740776.097776222,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,369200000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
880,881,0.01527,633369.861466744,740776.097776222,633525.797481111,706957.087832071,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,369200000,NA,Liège,Liège,4140,4500
881,871,0.00933540983599999,633525.797481111,706957.087832071,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,369200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
881,872,0.00933540983599999,633525.797481111,706957.087832071,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,369200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
882,883,0.00844,633369.861466744,740776.097776222,634788.837926408,741605.745433587,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,369200000,NA,Liège,Liège,4140,4140
882,885,0.00248000000000001,633369.861466744,740776.097776222,632820.058756696,741440.692295076,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,369200000,NA,Liège,Liège,4140,4140
883,873,0.1363839891,634788.837926408,741605.745433587,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,369200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
885,886,0.02485,632820.058756696,741440.692295076,649670.409931481,737841.004730071,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,369200000,NA,Liège,Liège,4140,4020
885,876,0.03578661202,632820.058756696,741440.692295076,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,369200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
886,878,7.65027314700295e-06,649670.409931481,737841.004730071,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,369200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
886,877,0.01093661202,649670.409931481,737841.004730071,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,369200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
892,887,0.05790087432,646278.223512731,699908.15713771,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,369200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
892,888,0.05790087432,646278.223512731,699908.15713771,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,369200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
897,898,0.000515600144000011,636581.665733373,731858.642795023,636583.765982326,731897.233896514,0.000515600144000011,0,2020.72284374409,2020.72335934423,369200000,NA,Liège,Liège,4122,4122
898,895,0.1536898361,636583.765982326,731897.233896514,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,369200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4122,4040
898,896,0.003416612022,636583.765982326,731897.233896514,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,369200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
912,902,0.01704437158,652013.417725063,741721.966744798,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,369200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4020,4910
912,913,0.07666,652013.417725063,741721.966744798,651242.246811331,741871.691214545,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,369200000,NA,Liège,Liège,4020,4020
913,914,0.02166,651242.246811331,741871.691214545,651269.506764718,742188.195048253,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,369200000,NA,Liège,Liège,4020,4671
913,903,0.03054830601,651242.246811331,741871.691214545,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,369200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
914,904,0.00342382513700001,651269.506764718,742188.195048253,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,369200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
914,905,0.00342382513700001,651269.506764718,742188.195048253,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,369200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
948,943,0.04673382514,653606.027280293,739365.459313257,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,369200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4040,4870
950,945,0.01157054645,632103.684019596,706997.103331167,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,369200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
950,951,0.01116,632103.684019596,706997.103331167,631694.57153268,706691.882943285,0.05452,0.04336,2020.80536934426,2020.81652934426,369200000,NA,Liège,Liège,4500,4500
951,946,0.06051983607,631694.57153268,706691.882943285,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,369200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
951,947,0.000410546448000003,631694.57153268,706691.882943285,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,369200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
967,970,0.00657400038399999,645654.815345799,726830.376757612,646607.392628776,728682.080487912,0.00657400038399999,0,2020.20580934427,2020.21238334465,369200000,NA,Liège,Liège,4400,4460
967,968,0.05374,645654.815345799,726830.376757612,643160.277783782,727469.549842488,0.05374,0,2020.20580934427,2020.25954934427,369200000,NA,Liège,Liège,4400,4400
968,959,1.34972676199829e-05,643160.277783782,727469.549842488,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,369200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
968,969,0.00273,643160.277783782,727469.549842488,642820.785417394,729377.598753618,0.05647,0.05374,2020.25954934427,2020.26227934427,369200000,NA,Liège,Liège,4400,4100
969,961,1.57377049700008e-05,642820.785417394,729377.598753618,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,369200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
969,960,1.57377049700008e-05,642820.785417394,729377.598753618,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,369200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
970,971,0.05760599962,646607.392628776,728682.080487912,655722.192280619,739112.871442976,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,369200000,NA,Liège,Liège,4460,4680
970,973,0.000715999615500007,646607.392628776,728682.080487912,646590.851016446,728751.270005286,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,369200000,NA,Liège,Liège,4460,4101
971,962,0.02509262295,655722.192280619,739112.871442976,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,369200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
971,972,0.02507,655722.192280619,739112.871442976,655770.284758106,739709.276236763,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,369200000,NA,Liège,Liège,4680,4680
972,963,0.07379311475,655770.284758106,739709.276236763,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,369200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
972,964,2.26229507200026e-05,655770.284758106,739709.276236763,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,369200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
973,965,1.54098360199972e-05,646590.851016446,728751.270005286,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,369200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
973,966,0.03280229508,646590.851016446,728751.270005286,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,369200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
1499,981,0.01406092896,638275.861775217,724014.564684554,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,369200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
1499,982,0.06324125683,638275.861775217,724014.564684554,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,369200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
1502,986,1.54098360199972e-05,651758.295356697,741663.817889299,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,369200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
1515,999,0.0196434972699999,633958.370792271,758232.147323267,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,369200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
1515,1516,0.00268999999999997,633958.370792271,758232.147323267,633939.269159185,758223.503781901,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,369200000,NA,Liège,Liège,4845,4845
1516,1000,0.05520486339,633939.269159185,758223.503781901,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,369200000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
1516,1517,0.01115,633939.269159185,758223.503781901,636284.819713717,765906.627368776,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,369200000,NA,Liège,Liège,4845,4845
1517,1518,0.0105799999999999,636284.819713717,765906.627368776,634612.533820515,753336.452014999,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,369200000,NA,Liège,Liège,4845,4910
