node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1945,1946,0.00322277058499998,647606.796944922,734547.12928673,647690.007553404,734647.496484699,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,103600000,NA,Liège,Liège,4000,4000
1946,1425,0.00284437158499995,647690.007553404,734647.496484699,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,103600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1946,1947,0.0850299999999999,647690.007553404,734647.496484699,633279.252902276,747329.927082432,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,103600000,NA,Liège,Liège,4000,4920
1947,1427,0.06808759563,633279.252902276,747329.927082432,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,103600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1947,1426,0.06808759563,633279.252902276,747329.927082432,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,103600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1948,1949,0.00175000000000003,647537.333250355,734274.485565081,632919.501290797,708645.957849876,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,103600000,NA,Liège,Liège,4000,4500
1948,1950,0.00341000000000002,647537.333250355,734274.485565081,647401.2347115,734437.432818826,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,103600000,NA,Liège,Liège,4000,4000
1949,1429,0.00321661202199996,632919.501290797,708645.957849876,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,103600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1949,1428,0.00048437158479997,632919.501290797,708645.957849876,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,103600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1950,1430,0.00155661202199997,647401.2347115,734437.432818826,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,103600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1950,1951,0.00624999999999998,647401.2347115,734437.432818826,647386.309823859,734498.419620869,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,103600000,NA,Liège,Liège,4000,4000
1951,1431,0.000771092896100001,647386.309823859,734498.419620869,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,103600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1951,1952,0.06879,647386.309823859,734498.419620869,647368.392718022,734491.630043073,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,103600000,NA,Liège,Liège,4000,4000
1952,1432,0.03580622951,647368.392718022,734491.630043073,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,103600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1952,1953,0.00209999999999999,647368.392718022,734491.630043073,647425.121939268,734082.668650575,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,103600000,NA,Liège,Liège,4000,4000
1953,1433,0.00638382513699998,647425.121939268,734082.668650575,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
1953,1954,0.00212999999999997,647425.121939268,734082.668650575,647409.612037268,734078.748705981,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,103600000,NA,Liège,Liège,4000,4000
1954,1434,0.00425382513700001,647409.612037268,734078.748705981,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
1956,1957,0.00070879854689998,638800.991700748,730263.155904724,638791.461807913,730279.42844107,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,103600000,NA,Liège,Liège,4100,4100
1956,1958,0.00070879854689998,638800.991700748,730263.155904724,638791.461807913,730279.42844107,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,103600000,NA,Liège,Liège,4100,4100
1957,1438,0.1886298361,638791.461807913,730279.42844107,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,103600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1957,1437,0.1203238251,638791.461807913,730279.42844107,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,103600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1958,1439,0.03015989071,638791.461807913,730279.42844107,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,103600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
1958,1440,0.1886298361,638791.461807913,730279.42844107,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,103600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1959,1960,0.02403,642886.070933739,737677.698738268,642875.896269405,737493.515549368,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,103600000,NA,Liège,Liège,4053,4053
1959,1965,0.02346584838,642886.070933739,737677.698738268,642876.190648132,737680.466174241,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,103600000,NA,Liège,Liège,4053,4053
1960,1961,0.0361900000000001,642875.896269405,737493.515549368,642872.147508447,737714.057216816,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,103600000,NA,Liège,Liège,4053,4053
1960,1441,0.1150938251,642875.896269405,737493.515549368,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,103600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
1961,1442,0.08710054645,642872.147508447,737714.057216816,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,103600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
1961,1962,0.0539499999999999,642872.147508447,737714.057216816,644827.192063348,730839.01604614,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,103600000,NA,Liège,Liège,4053,4100
1962,1963,0.02289,644827.192063348,730839.01604614,644817.038229582,730827.596265477,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,103600000,NA,Liège,Liège,4100,4100
1962,1443,0.02495382514,644827.192063348,730839.01604614,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1963,1444,0.06763759563,644817.038229582,730827.596265477,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,103600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1963,1964,0.00051000000000001,644817.038229582,730827.596265477,644816.719559004,730825.990030685,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,103600000,NA,Liège,Liège,4100,4100
1964,1445,0.06985983607,644816.719559004,730825.990030685,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,103600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1964,1446,0.0725920765,644816.719559004,730825.990030685,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,103600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1965,1966,0.000904151622600047,642876.190648132,737680.466174241,642885.708108344,737695.748159468,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,103600000,NA,Liège,Liège,4053,4053
1965,1967,0.000904151622600047,642876.190648132,737680.466174241,642885.708108344,737695.748159468,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,103600000,NA,Liège,Liège,4053,4053
1966,1447,0.03278661202,642885.708108344,737695.748159468,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,103600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1967,1968,0.0188293267,642885.708108344,737695.748159468,642859.180483859,737565.102552332,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,103600000,NA,Liège,Liège,4053,4053
1967,1970,0.00573000000000001,642885.708108344,737695.748159468,642873.808550631,737686.0456468,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,103600000,NA,Liège,Liège,4053,4053
1968,1969,0.000310673300999986,642859.180483859,737565.102552332,642860.007807742,737561.286142239,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,103600000,NA,Liège,Liège,4053,4053
1968,1449,0.000296083137000025,642859.180483859,737565.102552332,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,103600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
1969,1451,0.1639198361,642860.007807742,737561.286142239,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,103600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1969,1450,0.1038105464,642860.007807742,737561.286142239,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,103600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1970,1452,0.00246644808800001,642873.808550631,737686.0456468,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,103600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1970,1971,0.00217000000000001,642873.808550631,737686.0456468,643241.83712724,736667.221989564,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,103600000,NA,Liège,Liège,4053,4053
1971,1972,0.00238000000000005,643241.83712724,736667.221989564,646377.43393026,745088.138919025,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,103600000,NA,Liège,Liège,4053,4630
1971,1453,0.000296448087499956,643241.83712724,736667.221989564,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,103600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1972,1974,0.00241999999999998,646377.43393026,745088.138919025,646411.270544874,744954.272673443,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,103600000,NA,Liège,Liège,4630,4621
1972,1973,0.10109,646377.43393026,745088.138919025,636638.406984299,735854.566759362,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,103600000,NA,Liège,Liège,4630,4130
1973,1455,0.00338382513699997,636638.406984299,735854.566759362,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1973,1454,0.00338382513699997,636638.406984299,735854.566759362,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1974,1975,0.03367505671,646411.270544874,744954.272673443,646315.709281776,745001.371738531,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,103600000,NA,Liège,Liège,4621,4621
1974,1981,0.001479543079,646411.270544874,744954.272673443,646497.033818567,744882.661213711,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,103600000,NA,Liège,Liège,4621,4621
1975,1977,1.49432873699507e-05,646315.709281776,745001.371738531,646315.257994034,745002.425340494,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,103600000,NA,Liège,Liège,4621,4621
1975,1976,1.49432873699507e-05,646315.709281776,745001.371738531,646315.257994034,745002.425340494,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,103600000,NA,Liège,Liège,4621,4621
1976,1457,0.0683638251400001,646315.257994034,745002.425340494,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4621,4450
1976,1456,0.07656054645,646315.257994034,745002.425340494,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,103600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4621,4180
1977,1979,0.04353,646315.257994034,745002.425340494,646342.389616853,744960.109192834,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,103600000,NA,Liège,Liège,4621,4621
1977,1978,0.06636,646315.257994034,745002.425340494,639517.965512453,723126.982950644,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,103600000,NA,Liège,Liège,4621,4480
1978,1459,0.01020054645,639517.965512453,723126.982950644,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,103600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1978,1458,0.01020054645,639517.965512453,723126.982950644,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,103600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1979,1980,0.0219200000000001,646342.389616853,744960.109192834,652602.885927353,741250.986460453,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,103600000,NA,Liège,Liège,4621,4020
1979,1460,0.03576278689,646342.389616853,744960.109192834,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,103600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4621,4130
1980,1461,0.01111054645,652602.885927353,741250.986460453,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,103600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1980,1462,0.07121983607,652602.885927353,741250.986460453,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,103600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1981,1982,0.05065045692,646497.033818567,744882.661213711,646514.676797213,745223.505070917,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,103600000,NA,Liège,Liège,4621,4630
1981,1986,0.000285002361400055,646497.033818567,744882.661213711,646553.478237939,744775.276723976,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,103600000,NA,Liège,Liège,4621,4621
1982,1983,0.00290000000000001,646514.676797213,745223.505070917,646541.705139866,745198.266069824,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,103600000,NA,Liège,Liège,4630,4630
1982,1463,0.04992382514,646514.676797213,745223.505070917,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
1983,1984,0.04501,646541.705139866,745198.266069824,646458.311075926,745192.325880643,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,103600000,NA,Liège,Liège,4630,4630
1983,1985,0.04569,646541.705139866,745198.266069824,640354.800806961,747436.398607583,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,103600000,NA,Liège,Liège,4630,4870
1984,1465,0.01021054645,646458.311075926,745192.325880643,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,103600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1984,1464,0.00201382513699999,646458.311075926,745192.325880643,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,103600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1985,1467,0.00679830601099995,640354.800806961,747436.398607583,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,103600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1985,1466,0.02319174863,640354.800806961,747436.398607583,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,103600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
