node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1868,1349,0.000117249389499974,649179.745892513,695358.58172529,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,75600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1868,1350,0.00831397070099998,649179.745892513,695358.58172529,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,75600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1869,1351,0.01675054645,647074.161763634,730543.965528149,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
1869,1870,0.00514999999999999,647074.161763634,730543.965528149,644040.695197108,733255.401034894,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,75600000,NA,Liège,Liège,4460,4102
1870,1352,0.00340382513699999,644040.695197108,733255.401034894,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,75600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1870,1871,0.00139,644040.695197108,733255.401034894,644040.549540119,733255.193423752,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,75600000,NA,Liège,Liège,4102,4102
1871,1354,0.07031983607,644040.549540119,733255.193423752,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,75600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1871,1353,0.01021054645,644040.549540119,733255.193423752,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1872,1873,0.02225765813,647114.472096781,730425.528344274,647828.870407317,729859.951356789,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,75600000,NA,Liège,Liège,4460,4460
1872,1998,0.000307658125800025,647114.472096781,730425.528344274,647076.704001191,730467.879540439,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,75600000,NA,Liège,Liège,4460,4460
1873,1355,0.04377404372,647828.870407317,729859.951356789,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,75600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4460,4500
1873,1874,0.00139,647828.870407317,729859.951356789,644040.549540119,733255.193423752,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,75600000,NA,Liège,Liège,4460,4102
1874,1885,0.03691847243,644040.549540119,733255.193423752,643753.445452733,736631.793030827,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,75600000,NA,Liège,Liège,4102,4031
1874,1875,0.00365808519999999,644040.549540119,733255.193423752,647465.603241056,730151.186539574,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,75600000,NA,Liège,Liège,4102,4460
1875,1876,0.0233119148,647465.603241056,730151.186539574,649819.875249635,701503.038455248,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,75600000,NA,Liège,Liège,4460,4280
1875,1356,0.0004745923958,647465.603241056,730151.186539574,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,75600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
1876,1877,0.1430123696,649819.875249635,701503.038455248,649639.00538714,701621.657103224,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,75600000,NA,Liège,Liège,4280,4280
1877,1878,0.00267665485799995,649639.00538714,701621.657103224,647143.719725736,739840.662005748,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,75600000,NA,Liège,Liège,4280,4020
1877,1880,0.000657630380500041,649639.00538714,701621.657103224,649640.692693317,701621.15253266,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,75600000,NA,Liège,Liège,4280,4280
1878,1357,0.00360480065900004,647143.719725736,739840.662005748,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,75600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1880,1360,0.06300087432,649640.692693317,701621.15253266,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,75600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
1880,1361,0.06300087432,649640.692693317,701621.15253266,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,75600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1884,1365,0.02735686469,646271.633226172,739399.838724514,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,75600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1884,1366,3.44603169699642e-05,646271.633226172,739399.838724514,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,75600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1885,1886,0.01810078457,643753.445452733,736631.793030827,638937.249955767,730279.642076409,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,75600000,NA,Liège,Liège,4031,4100
1885,1959,0.000221527571899971,643753.445452733,736631.793030827,643753.709703893,736631.824371661,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,75600000,NA,Liège,Liège,4031,4031
1886,1887,0.00030594190300004,638937.249955767,730279.642076409,638936.305758071,730282.6277722,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,75600000,NA,Liège,Liège,4100,4100
1886,1907,7.11356545799458e-05,638937.249955767,730279.642076409,638927.79189934,730283.78893291,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,75600000,NA,Liège,Liège,4100,4100
1887,1888,0.000614801099000029,638936.305758071,730282.6277722,638440.927120007,747082.20596919,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,75600000,NA,Liège,Liège,4100,4141
1887,1894,0.000614801099000029,638936.305758071,730282.6277722,638440.927120007,747082.20596919,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,75600000,NA,Liège,Liège,4100,4141
1888,1367,0.1858975956,638440.927120007,747082.20596919,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,75600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1888,1889,0.02757,638440.927120007,747082.20596919,636958.504394812,717531.758641913,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,75600000,NA,Liège,Liège,4141,4540
1889,1891,0.02650701774,636958.504394812,717531.758641913,643734.322870037,737738.721600641,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,75600000,NA,Liège,Liège,4540,4053
1891,1893,0.000342982262599989,643734.322870037,737738.721600641,643738.888183368,737734.876843391,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,75600000,NA,Liège,Liège,4053,4053
1891,1892,0.01652298226,643734.322870037,737738.721600641,643070.319686295,760701.924003763,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,75600000,NA,Liège,Liège,4053,4830
1892,1371,0.04972382514,643070.319686295,760701.924003763,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,75600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1892,1370,0.05792054645,643070.319686295,760701.924003763,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,75600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1893,1372,0.1314775956,643738.888183368,737734.876843391,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,75600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1893,1373,0.07136830601,643738.888183368,737734.876843391,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,75600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1894,1895,0.04475548578,638440.927120007,747082.20596919,638667.617681939,730251.210068992,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,75600000,NA,Liège,Liège,4141,4100
1894,1900,0.07063537573,638440.927120007,747082.20596919,636532.435642851,730095.846524175,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,75600000,NA,Liège,Liège,4141,4120
1895,1899,0.000574514216299948,638667.617681939,730251.210068992,638669.324492263,730269.161747119,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,75600000,NA,Liège,Liège,4100,4100
1895,1896,0.0449089678,638667.617681939,730251.210068992,635157.353457439,707489.389413719,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,75600000,NA,Liège,Liège,4100,4520
1896,1898,0.00039554641390005,635157.353457439,707489.389413719,635141.987319439,707504.72405235,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,75600000,NA,Liège,Liège,4520,4520
1896,1897,0.0286455464100001,635157.353457439,707489.389413719,635244.059528902,706193.443420443,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,75600000,NA,Liège,Liège,4520,4520
1897,1374,0.02387174863,635244.059528902,706193.443420443,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,75600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1897,1375,0.01021054645,635244.059528902,706193.443420443,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1898,1377,0.08764087432,635141.987319439,707504.72405235,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,75600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1898,1376,0.03846054645,635141.987319439,707504.72405235,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,75600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
1899,1378,0.08319054645,638669.324492263,730269.161747119,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,75600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1899,1379,0.08319054645,638669.324492263,730269.161747119,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,75600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1900,1902,0.000314624266700037,636532.435642851,730095.846524175,636531.430136712,730103.990682157,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,75600000,NA,Liège,Liège,4120,4120
1900,1901,0.000314624266700037,636532.435642851,730095.846524175,636531.430136712,730103.990682157,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,75600000,NA,Liège,Liège,4120,4120
1901,1380,0.07123174863,636531.430136712,730103.990682157,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,75600000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1901,1381,0.04937382514,636531.430136712,730103.990682157,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,75600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1902,1903,0.04573757993,636531.430136712,730103.990682157,636633.400505086,729658.43505096,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,75600000,NA,Liège,Liège,4120,4120
1902,1382,0.05757054645,636531.430136712,730103.990682157,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,75600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1903,1383,0.02549416871,636633.400505086,729658.43505096,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,75600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1903,1904,0.000467085562099956,636633.400505086,729658.43505096,636631.363580266,729657.885714814,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,75600000,NA,Liège,Liège,4120,4120
1904,1384,0.06874293014,636631.363580266,729657.885714814,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,75600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1904,1905,0.000456475691700042,636631.363580266,729657.885714814,636628.916178863,729660.179994439,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,75600000,NA,Liège,Liège,4120,4120
1905,1385,0.0109094052699999,636628.916178863,729660.179994439,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,75600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
1905,1906,0.000168858817899964,636628.916178863,729660.179994439,636659.988116983,729632.90019335,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,75600000,NA,Liège,Liège,4120,4120
1906,1386,0.01074054645,636659.988116983,729632.90019335,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,75600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1906,1387,0.0708498360700001,636659.988116983,729632.90019335,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,75600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1907,1956,0.000140808800500047,638927.79189934,730283.78893291,637041.637992687,718762.941091907,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,75600000,NA,Liège,Liège,4100,4540
1907,1908,0.000849607347400028,638927.79189934,730283.78893291,638906.543399674,730295.281214124,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,75600000,NA,Liège,Liège,4100,4100
1908,1909,0.01860549549,638906.543399674,730295.281214124,638876.016358189,730366.485405518,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,75600000,NA,Liège,Liège,4100,4100
1908,1916,0.00227999999999995,638906.543399674,730295.281214124,641833.26504971,739568.051925911,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,75600000,NA,Liège,Liège,4100,4050
1909,1910,0.00830352919400001,638876.016358189,730366.485405518,638945.661060358,730301.328596024,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,75600000,NA,Liège,Liège,4100,4100
1909,1914,1.45045101499486e-05,638876.016358189,730366.485405518,638874.990739887,730366.897193235,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,75600000,NA,Liège,Liège,4100,4100
1910,1388,0.000518625588900035,638945.661060358,730301.328596024,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,75600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
1910,1911,0.00647097531600005,638945.661060358,730301.328596024,638974.231976252,730283.070111305,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,75600000,NA,Liège,Liège,4100,4100
1911,1912,0.00175000000000003,638974.231976252,730283.070111305,633352.820355588,708398.47932437,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,75600000,NA,Liège,Liège,4100,4500
1911,1913,0.03722,638974.231976252,730283.070111305,638960.525083911,730299.308496148,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,75600000,NA,Liège,Liège,4100,4100
1912,1390,0.00322661202200003,633352.820355588,708398.47932437,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,75600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
1912,1389,0.000494371584800035,633352.820355588,708398.47932437,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,75600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1913,1392,0.04972382514,638960.525083911,730299.308496148,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,75600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1913,1391,0.04972382514,638960.525083911,730299.308496148,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,75600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
1914,1915,0.01966202256,638874.990739887,730366.897193235,639063.853896723,718213.870081235,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,75600000,NA,Liège,Liège,4100,4540
