node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
711,712,0.03104757479,650826.872123867,738168.451624089,655951.17415386,740266.601125527,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,261600000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650826.872123867,738168.451624089,650818.853216934,738159.366366395,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,261600000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655951.17415386,740266.601125527,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,261600000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655951.17415386,740266.601125527,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,261600000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650818.853216934,738159.366366395,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,261600000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650818.853216934,738159.366366395,650818.182719753,738169.994438036,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,261600000,NA,Liège,Liège,4040,4040
714,716,0.02541,650818.182719753,738169.994438036,656053.89507105,738514.881394285,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,261600000,NA,Liège,Liège,4040,4680
714,715,0.03088,650818.182719753,738169.994438036,637672.273062958,718192.215312017,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,261600000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637672.273062958,718192.215312017,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,261600000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637672.273062958,718192.215312017,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,261600000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656053.89507105,738514.881394285,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,261600000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656053.89507105,738514.881394285,654053.618865222,739638.216980981,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,261600000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,654053.618865222,739638.216980981,656850.221091686,747585.654000668,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,261600000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,654053.618865222,739638.216980981,654063.860929424,739698.26061639,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,261600000,NA,Liège,Liège,4040,4040
718,667,2.31147540299959e-05,656850.221091686,747585.654000668,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,261600000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656850.221091686,747585.654000668,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,261600000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,654063.860929424,739698.26061639,654087.491705664,739772.859647969,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,261600000,NA,Liège,Liège,4040,4040
719,721,0.00259999999999999,654063.860929424,739698.26061639,654087.491705664,739772.859647969,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,261600000,NA,Liège,Liège,4040,4040
720,669,1.53551911599992e-05,654087.491705664,739772.859647969,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
720,668,1.53551911599992e-05,654087.491705664,739772.859647969,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
721,670,1.53551911599992e-05,654087.491705664,739772.859647969,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,261600000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4040,4040
721,722,0.01639,654087.491705664,739772.859647969,657049.975072354,736875.45726221,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,261600000,NA,Liège,Liège,4040,4680
722,671,1.87978141399925e-05,657049.975072354,736875.45726221,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,261600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657049.975072354,736875.45726221,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,261600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
723,724,0.000235011357699988,649783.097256334,737315.428041947,642849.131308964,733757.295918657,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,261600000,NA,Liège,Liège,4000,4102
723,727,0.000386136773700002,649783.097256334,737315.428041947,649786.141407349,737315.042940615,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,261600000,NA,Liège,Liège,4000,4000
724,725,0.000184146200200019,642849.131308964,733757.295918657,642851.424558574,733758.67746892,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,261600000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642849.131308964,733757.295918657,642851.424558574,733758.67746892,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,261600000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642851.424558574,733758.67746892,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,261600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642851.424558574,733758.67746892,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,261600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642851.424558574,733758.67746892,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,261600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642851.424558574,733758.67746892,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,261600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649786.141407349,737315.042940615,649781.930908196,737324.17367679,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,261600000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649786.141407349,737315.042940615,649781.930908196,737324.17367679,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,261600000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649781.930908196,737324.17367679,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,261600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649781.930908196,737324.17367679,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,261600000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649781.930908196,737324.17367679,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,261600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649781.930908196,737324.17367679,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,261600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
768,774,7.88204984699947e-05,659072.967021566,746057.441123852,659069.317675767,746049.232215143,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,261600000,NA,Liège,Liège,4607,4607
768,769,0.000179660678500004,659072.967021566,746057.441123852,659065.407398904,746053.748859543,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,261600000,NA,Liège,Liège,4607,4607
769,770,0.000737021149399997,659065.407398904,746053.748859543,659049.350385691,745960.97081649,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,261600000,NA,Liège,Liège,4607,4607
769,771,0.000737021149399997,659065.407398904,746053.748859543,659049.350385691,745960.97081649,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,261600000,NA,Liège,Liège,4607,4607
770,735,0.04207765027,659049.350385691,745960.97081649,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,261600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
771,772,0.01201,659049.350385691,745960.97081649,608643.926742582,753889.8585368,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,261600000,NA,Liège,Liège,4607,4990
772,737,0.05739005464,608643.926742582,753889.8585368,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,261600000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608643.926742582,753889.8585368,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,261600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,659069.317675767,746049.232215143,659107.81405659,746276.670966971,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,261600000,NA,Liège,Liège,4607,4607
774,775,0.000837861329400003,659069.317675767,746049.232215143,659037.896715446,746008.627829589,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,261600000,NA,Liège,Liège,4607,4607
775,776,0.02051,659037.896715446,746008.627829589,649851.600981488,735202.022674498,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,261600000,NA,Liège,Liège,4607,4000
776,742,0.02703213115,649851.600981488,735202.022674498,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,261600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,649851.600981488,735202.022674498,649826.8484507,735255.943275,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,261600000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,649826.8484507,735255.943275,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,261600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,649826.8484507,735255.943275,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,261600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,659107.81405659,746276.670966971,644055.169259269,743055.728202991,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,261600000,NA,Liège,Liège,4607,4623
778,745,1.62841529299795e-05,659107.81405659,746276.670966971,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,261600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
779,746,0.001921967213,644055.169259269,743055.728202991,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,261600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644055.169259269,743055.728202991,630016.173453201,771736.662343347,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,261600000,NA,Liège,Liège,4623,4960
780,747,0.00192644808800002,630016.173453201,771736.662343347,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,261600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
780,781,0.0117,630016.173453201,771736.662343347,644564.13401055,781778.816435507,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,261600000,NA,Liège,Liège,4960,4700
781,782,0.000650000000000012,644564.13401055,781778.816435507,647471.509995001,766212.081597399,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,261600000,NA,Liège,Liège,4700,4700
781,783,0.00803000000000001,644564.13401055,781778.816435507,644545.142708936,781767.475407044,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,261600000,NA,Liège,Liège,4700,4700
782,749,0.01143437158,647471.509995001,766212.081597399,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,261600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
783,784,0.00194999999999998,644545.142708936,781767.475407044,644583.422331976,781832.795436331,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,261600000,NA,Liège,Liège,4700,4700
783,786,0.01042732278,644545.142708936,781767.475407044,629412.321598915,753426.143557095,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,261600000,NA,Liège,Liège,4700,4900
784,750,0.00756885245900002,644583.422331976,781832.795436331,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,261600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
784,785,0.00208000000000003,644583.422331976,781832.795436331,644583.792257337,781811.893663053,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,261600000,NA,Liège,Liège,4700,4700
785,751,2.43715847499937e-05,644583.792257337,781811.893663053,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,261600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
785,752,2.43715847499937e-05,644583.792257337,781811.893663053,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,261600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
786,787,0.000322677216299999,629412.321598915,753426.143557095,629414.62319836,753444.561969266,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,261600000,NA,Liège,Liège,4900,4900
787,754,0.02882349727,629414.62319836,753444.561969266,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,261600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4900,4970
787,788,0.0281557324,629414.62319836,753444.561969266,629451.278165812,753430.906619866,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,261600000,NA,Liège,Liège,4900,4900
788,755,0.000667764865599996,629451.278165812,753430.906619866,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,261600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
788,789,0.000634267598000005,629451.278165812,753430.906619866,629464.151649185,753454.69382157,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,261600000,NA,Liège,Liège,4900,4900
789,756,0.09839415301,629464.151649185,753454.69382157,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,261600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
789,757,0.005497978142,629464.151649185,753454.69382157,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,261600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
806,807,0.02133,651335.387739622,732441.043577667,649850.275320562,738559.455261582,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,261600000,NA,Liège,Liège,4430,4020
