node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
705,653,0.05087262295,652155.824960617,736175.723363133,650193.519819639,738309.606934379,0.0988579643782,0.0479853414282,2020.24420934421,2020.29508196716,301200000,hCoV-19/Belgium/ULG-10148/2020|EPI_ISL_447145|2020-04-18|Europe,Liège,Liège,4041,4040
706,708,4.80531728200284e-05,652495.062644149,736200.746065885,652486.263634927,736215.950874429,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,301200000,NA,Liège,Liège,4041,4041
706,707,4.80531728200284e-05,652495.062644149,736200.746065885,652486.263634927,736215.950874429,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,301200000,NA,Liège,Liège,4041,4041
707,655,0.03024262295,652486.263634927,736215.950874429,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,301200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4041,4020
707,656,0.1258710383,652486.263634927,736215.950874429,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,301200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4041,4040
708,710,0.03023,652486.263634927,736215.950874429,650901.261591438,738142.23045378,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,301200000,NA,Liège,Liège,4041,4040
708,709,0.10673,652486.263634927,736215.950874429,652092.470880075,737659.519210151,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,301200000,NA,Liège,Liège,4041,4040
709,658,1.53551911599992e-05,652092.470880075,737659.519210151,652092.232967127,737668.889925858,0.17536069662208,0.17534534143092,2020.37156934421,2020.3715846994,301200000,hCoV-19/Belgium/ULG-10229/2020|EPI_ISL_498135|2020-05-16|Europe,Liège,Liège,4040,4040
709,657,0.01094431694,652092.470880075,737659.519210151,655142.302482742,738687.755818288,0.18628965837092,0.17534534143092,2020.37156934421,2020.38251366115,301200000,hCoV-19/Belgium/ULG-10194/2020|EPI_ISL_471429|2020-05-20|Europe,Liège,Liège,4040,4040
710,659,1.26229507200065e-05,650901.261591438,738142.23045378,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,301200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
710,711,0.02906242521,650901.261591438,738142.23045378,650273.138459186,738024.242617764,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,301200000,NA,Liège,Liège,4040,4040
711,712,0.03104757479,650273.138459186,738024.242617764,655954.682263047,740261.138439057,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,301200000,NA,Liège,Liège,4040,4680
711,713,0.000127574795000002,650273.138459186,738024.242617764,650235.999227706,738108.706120258,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,301200000,NA,Liège,Liège,4040,4040
712,660,1.19125681700138e-05,655954.682263047,740261.138439057,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,301200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
712,661,1.19125681700138e-05,655954.682263047,740261.138439057,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,301200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
713,662,0.03093191257,650235.999227706,738108.706120258,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,301200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
713,714,4.00000000000122e-05,650235.999227706,738108.706120258,650240.681788608,738101.325222818,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,301200000,NA,Liège,Liège,4040,4040
714,716,0.02541,650240.681788608,738101.325222818,656047.567863645,738623.253589349,0.15348534143592,0.12807534143592,2020.32429934421,2020.34970934421,301200000,NA,Liège,Liège,4040,4680
714,715,0.03088,650240.681788608,738101.325222818,637685.28896601,718189.296921864,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,301200000,NA,Liège,Liège,4040,4540
715,664,1.19125681700138e-05,637685.28896601,718189.296921864,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,301200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
715,663,0.01640535519,637685.28896601,718189.296921864,654235.275007859,739454.897673903,0.17536069662592,0.15895534143592,2020.35517934422,2020.37158469941,301200000,hCoV-19/Belgium/ULG-10228/2020|EPI_ISL_498134|2020-05-16|Europe,Liège,Liège,4540,4040
716,665,1.74316939199892e-05,656047.567863645,738623.253589349,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,301200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
716,717,0.0167,656047.567863645,738623.253589349,654420.102941422,737796.691258682,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,301200000,NA,Liège,Liège,4680,4040
717,718,0.00242000000000001,654420.102941422,737796.691258682,656849.892184157,747587.350728791,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,301200000,NA,Liège,Liège,4040,4607
717,719,0.00256000000000001,654420.102941422,737796.691258682,651134.408328512,741410.70156386,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,301200000,NA,Liège,Liège,4040,4020
718,667,2.31147540299959e-05,656849.892184157,747587.350728791,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,301200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
718,666,2.31147540299959e-05,656849.892184157,747587.350728791,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,301200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
719,720,0.00259999999999999,651134.408328512,741410.70156386,651093.618659536,741106.598690512,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,301200000,NA,Liège,Liège,4020,4020
719,721,0.00259999999999999,651134.408328512,741410.70156386,651093.618659536,741106.598690512,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,301200000,NA,Liège,Liège,4020,4020
720,669,1.53551911599992e-05,651093.618659536,741106.598690512,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,301200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
720,668,1.53551911599992e-05,651093.618659536,741106.598690512,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,301200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
721,670,1.53551911599992e-05,651093.618659536,741106.598690512,651596.579711977,737785.185851139,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,301200000,hCoV-19/Belgium/ULG-10227/2020|EPI_ISL_498133|2020-05-16|Europe,Liège,Liège,4020,4040
721,722,0.01639,651093.618659536,741106.598690512,657038.242352432,736882.54338516,0.19173534143592,0.17534534143592,2020.37156934422,2020.38795934422,301200000,NA,Liège,Liège,4020,4680
722,671,1.87978141399925e-05,657038.242352432,736882.54338516,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,301200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
722,672,0.00275103825100001,657038.242352432,736882.54338516,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,301200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
724,725,0.000184146200200019,642731.665956337,733975.163418817,642767.747830908,733799.523243052,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,301200000,NA,Liège,Liège,4102,4102
724,726,0.000184146200200019,642731.665956337,733975.163418817,642767.747830908,733799.523243052,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,301200000,NA,Liège,Liège,4102,4102
725,673,0.0646557377,642767.747830908,733799.523243052,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,301200000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
725,674,0.02367213115,642767.747830908,733799.523243052,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,301200000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
726,675,0.0646557377,642767.747830908,733799.523243052,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,301200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
726,676,0.00181420764999998,642767.747830908,733799.523243052,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,301200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
727,728,3.30207841600094e-05,649740.935291502,737597.244699343,649751.47424346,737578.312305051,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,301200000,NA,Liège,Liège,4000,4000
727,729,3.30207841600094e-05,649740.935291502,737597.244699343,649751.47424346,737578.312305051,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,301200000,NA,Liège,Liège,4000,4000
728,678,0.05919125683,649751.47424346,737578.312305051,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,301200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
728,677,0.0646557377,649751.47424346,737578.312305051,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,301200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
729,680,0.00181420764999998,649751.47424346,737578.312305051,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,301200000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
729,679,0.06738797814,649751.47424346,737578.312305051,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,301200000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
767,768,0.02368926234,666097.898582182,742817.965771061,642198.752527767,744729.786767374,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,301200000,NA,Liège,Liège,4600,4870
768,774,7.88204984699947e-05,642198.752527767,744729.786767374,642209.012080178,744739.190106535,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,301200000,NA,Liège,Liège,4870,4870
768,769,0.000179660678500004,642198.752527767,744729.786767374,642197.420281003,744741.878140619,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,301200000,NA,Liège,Liège,4870,4870
769,770,0.000737021149399997,642197.420281003,744741.878140619,642217.577287161,744707.664195514,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,301200000,NA,Liège,Liège,4870,4870
769,771,0.000737021149399997,642197.420281003,744741.878140619,642217.577287161,744707.664195514,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,301200000,NA,Liège,Liège,4870,4870
770,735,0.04207765027,642217.577287161,744707.664195514,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,301200000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4870,4700
771,772,0.01201,642217.577287161,744707.664195514,608638.416668903,753898.033148493,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,301200000,NA,Liège,Liège,4870,4990
772,737,0.05739005464,608638.416668903,753898.033148493,625864.42351229,784894.241787152,0.0953768234433,0.0379867688033,2020.18577934427,2020.24316939891,301200000,hCoV-19/Belgium/ULG-10007/2020|EPI_ISL_421186|2020-03-30|Europe,Liège,Liège,4990,4761
772,738,1.30054645300082e-05,608638.416668903,753898.033148493,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,301200000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
774,778,0.00464786132900002,642209.012080178,744739.190106535,644361.893619488,742493.272557468,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,301200000,NA,Liège,Liège,4870,4624
774,775,0.000837861329400003,642209.012080178,744739.190106535,651192.136307354,733475.167866464,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,301200000,NA,Liège,Liège,4870,4000
775,776,0.02051,651192.136307354,733475.167866464,651170.854410396,733823.832173068,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,301200000,NA,Liège,Liège,4000,4000
776,742,0.02703213115,651170.854410396,733823.832173068,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,301200000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
776,777,0.00516,651170.854410396,733823.832173068,650991.879643445,733834.474287436,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,301200000,NA,Liège,Liège,4000,4000
777,744,0.04646229508,650991.879643445,733834.474287436,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,301200000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
777,743,1.42076501599697e-05,650991.879643445,733834.474287436,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,301200000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
778,779,0.01722,644361.893619488,742493.272557468,644273.874809359,742701.461655993,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,301200000,NA,Liège,Liège,4624,4623
778,745,1.62841529299795e-05,644361.893619488,742493.272557468,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,301200000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4624,4607
779,746,0.001921967213,644273.874809359,742701.461655993,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,301200000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
779,780,0.00545999999999999,644273.874809359,742701.461655993,640644.837359769,745880.661904337,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,301200000,NA,Liège,Liège,4623,4877
780,747,0.00192644808800002,640644.837359769,745880.661904337,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,301200000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4877,4960
780,781,0.0117,640644.837359769,745880.661904337,641557.82570364,744365.303123213,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,301200000,NA,Liège,Liège,4877,4870
781,782,0.000650000000000012,641557.82570364,744365.303123213,641555.138442621,744351.90361724,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,301200000,NA,Liège,Liège,4870,4870
781,783,0.00803000000000001,641557.82570364,744365.303123213,641291.268865461,744729.715748196,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,301200000,NA,Liège,Liège,4870,4870
782,749,0.01143437158,641555.138442621,744351.90361724,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,301200000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4870,4700
783,784,0.00194999999999998,641291.268865461,744729.715748196,641294.15616015,744691.269333356,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,301200000,NA,Liège,Liège,4870,4870
783,786,0.01042732278,641291.268865461,744729.715748196,641199.286575213,744910.370242456,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,301200000,NA,Liège,Liège,4870,4877
784,750,0.00756885245900002,641294.15616015,744691.269333356,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,301200000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4870,4520
784,785,0.00208000000000003,641294.15616015,744691.269333356,644623.008866926,781820.540875468,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,301200000,NA,Liège,Liège,4870,4700
785,751,2.43715847499937e-05,644623.008866926,781820.540875468,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,301200000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
