X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1117,1578,1579,0.00194000000000005,655754.129748809,651212.90902532,655791.847295621,651148.535176902,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,256000000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655791.847295621,651148.535176902,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,256000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655791.847295621,651148.535176902,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,256000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643624.611346615,632443.976536581,643656.791089772,632472.970276734,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,256000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643624.611346615,632443.976536581,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,256000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1124,1581,1063,0.03055245902,643656.791089772,632472.970276734,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,256000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,655835.312960003,651137.787596448,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,BrabantWallon,Bruxelles,1410,1020
1127,1583,1584,0.000555135339500024,669410.896418768,650836.567329461,669393.754525384,650830.53608125,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,256000000,NA,Bruxelles,Bruxelles,1040,1040
1128,1583,1588,0.000555135339500024,669410.896418768,650836.567329461,669393.754525384,650830.53608125,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,256000000,NA,Bruxelles,Bruxelles,1040,1040
1129,1584,1585,0.05289,669393.754525384,650830.53608125,660198.298121995,753801.073142323,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,256000000,NA,Bruxelles,Limburg,1040,3790
1130,1584,1586,0.0107200000000001,669393.754525384,650830.53608125,620578.86289708,658554.165023308,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,256000000,NA,Bruxelles,Hainaut,1040,6061
1132,1585,1068,1.7978142100028e-05,660198.298121995,753801.073142323,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,256000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620578.86289708,658554.165023308,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,256000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6061,6061
1134,1586,1587,0.00391999999999992,620578.86289708,658554.165023308,625348.800012533,655643.123346788,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,256000000,NA,Hainaut,Hainaut,6061,6040
1135,1587,1070,1.66120218800803e-05,625348.800012533,655643.123346788,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,256000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625348.800012533,655643.123346788,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,256000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669393.754525384,650830.53608125,669444.562832713,650710.339989571,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,256000000,NA,Bruxelles,Bruxelles,1040,1050
1138,1588,1589,0.01737,669393.754525384,650830.53608125,639848.608643381,654626.613199604,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,256000000,NA,Bruxelles,BrabantWallon,1040,1470
1139,1589,1590,0.0765,639848.608643381,654626.613199604,632927.077455034,596348.035945061,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,256000000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639848.608643381,654626.613199604,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,256000000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1142,1590,1074,2.15846994500168e-05,632927.077455034,596348.035945061,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,256000000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669444.562832713,650710.339989571,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,256000000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669444.562832713,650710.339989571,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,256000000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627060.232736762,619301.512892995,627047.295223262,619300.707913573,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,256000000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627060.232736762,619301.512892995,627061.752551677,619303.239387405,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,256000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627047.295223262,619300.707913573,627047.856276426,619305.699970035,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,256000000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627047.295223262,619300.707913573,627047.856276426,619305.699970035,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,256000000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627047.856276426,619305.699970035,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1152,1595,1079,0.03326781421,627047.856276426,619305.699970035,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,256000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627061.752551677,619303.239387405,626122.766910187,621250.185473469,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,256000000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627061.752551677,619303.239387405,626122.766910187,621250.185473469,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,256000000,NA,Hainaut,Hainaut,7000,7000
1156,1597,1082,0.03053557377,626122.766910187,621250.185473469,627282.966838303,623014.067542656,0.07828280890225,0.04774723513225,2020.2071693443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328199/2020|EPI_ISL_458169|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1157,1598,1599,0.00738000000000005,626122.766910187,621250.185473469,627085.360552689,619401.900033038,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,256000000,NA,Hainaut,Hainaut,7000,7000
1158,1598,1606,0.01298,626122.766910187,621250.185473469,627189.603868051,619343.444084519,0.06072723513225,0.04774723513225,2020.2071693443,2020.2201493443,256000000,NA,Hainaut,Hainaut,7000,7000
1160,1599,1600,0.00545335754199994,627085.360552689,619401.900033038,627083.379299912,619473.078064995,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,256000000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627083.379299912,619473.078064995,627589.749778674,619042.060010307,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,256000000,NA,Hainaut,Hainaut,7000,7000
1164,1601,1084,0.0167655737700001,627589.749778674,619042.060010307,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627589.749778674,619042.060010307,627076.395035333,619482.314721511,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,256000000,NA,Hainaut,Hainaut,7000,7000
1167,1603,1087,0.0420679781400001,627076.395035333,619482.314721511,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,256000000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627076.395035333,619482.314721511,655791.847295621,651148.535176902,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,256000000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655791.847295621,651148.535176902,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1171,1605,1090,0.01093557377,627499.969548996,620871.504015523,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1173,1606,1613,0.00472000000000006,627189.603868051,619343.444084519,627173.222047472,619325.840295291,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,256000000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627189.603868051,619343.444084519,621562.422870498,612579.67217992,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,256000000,NA,Hainaut,Hainaut,7000,7340
1175,1607,1608,0.00194000000000005,621562.422870498,612579.67217992,655791.847295621,651148.535176902,0.06461723513225,0.06267723513225,2020.2220993443,2020.2240393443,256000000,NA,Hainaut,BrabantWallon,7340,1410
1177,1608,1091,4.37158475297128e-06,655791.847295621,651148.535176902,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,256000000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1178,1608,1092,0.00273661202199993,655791.847295621,651148.535176902,623007.094812354,613748.583155069,0.06735384715425,0.06461723513225,2020.2240393443,2020.22677595632,256000000,hCoV-19/Belgium/BEG-0324149/2020|EPI_ISL_420406|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7340
1180,1609,1610,0.00851000000000002,621896.453490311,613583.766652738,621874.852642218,613565.79793991,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,256000000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621874.852642218,613565.79793991,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,256000000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1182,1610,1611,0.0408200000000001,621874.852642218,613565.79793991,624474.896061302,617313.655335858,0.12135723513225,0.08053723513225,2020.2399593443,2020.2807793443,256000000,NA,Hainaut,Hainaut,7340,7033
1183,1611,1095,0.00337366120199989,624474.896061302,617313.655335858,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,256000000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624474.896061302,617313.655335858,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,256000000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621896.628573618,613590.850924158,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,256000000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1186,1612,1096,0.03629021858,621896.628573618,613590.850924158,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,256000000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1188,1613,1615,0.00413999999999992,627173.222047472,619325.840295291,627120.323497833,619415.051869485,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,256000000,NA,Hainaut,Hainaut,7000,7000
1189,1614,1098,6.61202187901555e-06,627186.451133342,619317.369286724,627186.157016983,619316.590346355,0.067353847154129,0.0673472351322499,2020.2267693443,2020.22677595632,256000000,hCoV-19/Belgium/GMJ-0324132/2020|EPI_ISL_420389|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627186.451133342,619317.369286724,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,256000000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1191,1615,1617,0.01262737956,627120.323497833,619415.051869485,633985.718320905,593051.767758047,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,256000000,NA,Hainaut,Hainaut,7000,7600
1192,1615,1616,0.01096126042,627120.323497833,619415.051869485,631818.19642008,627304.747133338,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,256000000,NA,Hainaut,Hainaut,7000,7070
1193,1616,1100,0.000466553788500024,631818.19642008,627304.747133338,635225.463659503,606299.134385672,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,256000000,hCoV-19/Belgium/Rega-0329229/2020|EPI_ISL_458199|2020-03-29|Europe,Hainaut,Hainaut,7070,7332
1194,1616,1101,0.000466553788500024,631818.19642008,627304.747133338,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,256000000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7070,7070
1195,1617,1618,0.03659079155,633985.718320905,593051.767758047,633972.864941349,592434.711193784,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,256000000,NA,Hainaut,Hainaut,7600,7600
1197,1618,1620,0.000101828888700028,633972.864941349,592434.711193784,633864.177686046,592398.885194598,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,256000000,NA,Hainaut,Hainaut,7600,7600
1201,1620,1625,0.03686,633864.177686046,592398.885194598,633927.318712054,592469.039874588,0.15576723513095,0.11890723513095,2020.2783293443,2020.3151893443,256000000,NA,Hainaut,Hainaut,7600,7600
1203,1621,1104,5.46447951998985e-07,648040.425717971,572182.589966997,648040.183193753,572182.165573966,0.157517781578902,0.15751723513095,2020.3169393443,2020.31693989075,256000000,SARS2-CoV/Belgium/Human/rega-0426603,Hainaut,Hainaut,7520,7520
1204,1621,1622,0.00273000000000012,648040.425717971,572182.589966997,650120.653056457,573447.359282398,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,256000000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650120.653056457,573447.359282398,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,256000000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
1206,1622,1623,0.00545999999999991,650120.653056457,573447.359282398,650040.596320544,573414.665134304,0.16570723513095,0.16024723513095,2020.3196693443,2020.3251293443,256000000,NA,Hainaut,Hainaut,7520,7520
1208,1623,1624,0.0082000000000001,650040.596320544,573414.665134304,650184.203780514,573300.713093278,0.17390723513095,0.16570723513095,2020.3251293443,2020.3333293443,256000000,NA,Hainaut,Hainaut,7520,7520
1209,1624,1107,3.98907093590584e-06,650184.203780514,573300.713093278,645461.26067052,578505.445903949,0.173911224201886,0.17390723513095,2020.3333293443,2020.33333333337,256000000,SARS2-CoV/Belgium/Human/rega-0502637,Hainaut,Hainaut,7520,7503
1210,1624,1108,0.0191296721299999,650184.203780514,573300.713093278,643654.337512079,586530.520519593,0.19303690726095,0.17390723513095,2020.3333293443,2020.35245901643,256000000,SARS2-CoV/Belgium/Human/rega-0509652,Hainaut,Hainaut,7520,7530
1211,1625,1629,0.00968820201800003,633927.318712054,592469.039874588,633854.423630873,592462.725290226,0.16545543714895,0.15576723513095,2020.3151893443,2020.32487754632,256000000,NA,Hainaut,Hainaut,7600,7600
1212,1625,1626,0.00239999999999996,633927.318712054,592469.039874588,633921.603245706,592465.36621379,0.15816723513095,0.15576723513095,2020.3151893443,2020.3175893443,256000000,NA,Hainaut,Hainaut,7600,7600
1215,1627,1110,2.78688530497284e-06,642706.016377028,578509.377969059,643902.795914177,581911.546032438,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,256000000,SARS2-CoV/Belgium/Human/rega-0427608,Hainaut,Hainaut,7500,7500
1217,1628,1111,2.78688530497284e-06,642706.016377028,578509.377969059,648659.4234527,589690.705428971,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,256000000,SARS2-CoV/Belgium/Human/rega-0427615,Hainaut,Hainaut,7500,7540
1218,1628,1112,2.78688530497284e-06,642706.016377028,578509.377969059,634342.876596858,592616.684536403,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,256000000,SARS2-CoV/Belgium/Human/rega-0427613,Hainaut,Hainaut,7500,7600
