X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
733,773,740,0.07159723609,672562.069278315,645995.476158964,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,72800000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1080,1080
734,773,739,0.09072291915,672562.069278315,645995.476158964,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,72800000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
735,774,778,0.00464786132900002,659006.769922738,746339.506525964,659106.566618367,746276.102141848,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,72800000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659006.769922738,746339.506525964,659021.089737874,746311.277281792,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,72800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659021.089737874,746311.277281792,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,72800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659021.089737874,746311.277281792,650699.662042391,734187.326316646,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,72800000,NA,Liège,Liège,4607,4000
740,776,777,0.00516,650699.662042391,734187.326316646,650458.13798344,734747.151220395,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,72800000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650458.13798344,734747.151220395,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,72800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650458.13798344,734747.151220395,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,72800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659106.566618367,746276.102141848,644131.909285747,743023.670407771,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,72800000,NA,Liège,Liège,4607,4623
745,779,746,0.001921967213,644131.909285747,743023.670407771,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,72800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
746,779,780,0.00545999999999999,644131.909285747,743023.670407771,647455.011894285,766277.511143441,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,72800000,NA,Liège,Liège,4623,4700
747,780,747,0.00192644808800002,647455.011894285,766277.511143441,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,72800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4700,4960
748,780,781,0.0117,647455.011894285,766277.511143441,647418.884810595,766383.781134153,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,72800000,NA,Liège,Liège,4700,4700
749,781,782,0.000650000000000012,647418.884810595,766383.781134153,647387.276469882,766320.873494498,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,72800000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,647418.884810595,766383.781134153,644457.03921639,781959.859667772,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,72800000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,647387.276469882,766320.873494498,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,72800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647387.276469882,766320.873494498,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,72800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,644457.03921639,781959.859667772,644493.959082794,781881.607995854,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,72800000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,644457.03921639,781959.859667772,625047.539213827,763670.819873449,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,72800000,NA,Liège,Liège,4700,4970
756,784,785,0.00208000000000003,644493.959082794,781881.607995854,644525.792623808,781866.418465287,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,72800000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,644525.792623808,781866.418465287,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,72800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644525.792623808,781866.418465287,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,72800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625047.539213827,763670.819873449,625025.159760883,763681.291494697,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,72800000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625047.539213827,763670.819873449,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,72800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625025.159760883,763681.291494697,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,72800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,625025.159760883,763681.291494697,630392.685611492,754211.801789069,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,72800000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,630392.685611492,754211.801789069,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,72800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630392.685611492,754211.801789069,630270.698955004,754273.882648023,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,72800000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630270.698955004,754273.882648023,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,72800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630270.698955004,754273.882648023,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,72800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,670202.649957135,672121.262767936,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,72800000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3001,2460
768,790,759,0.02795628415,670202.649957135,672121.262767936,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,72800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3001,9850
769,803,791,0.0829150809,663395.945425316,665983.166758824,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,72800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,663395.945425316,665983.166758824,663412.597268056,666012.997210709,0.000209507131600006,0,2020.15478983714,2020.15499934427,72800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,663412.597268056,666012.997210709,646818.526111017,736199.338990816,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,72800000,NA,VlaamsBrabant,Liège,3040,4020
773,805,792,1.5081967300018e-05,664400.673989067,665377.846748631,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,72800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664400.673989067,665377.846748631,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,72800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,646818.526111017,736199.338990816,650162.078213689,738541.610410169,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,72800000,NA,Liège,Liège,4020,4000
777,807,808,0.02145,650162.078213689,738541.610410169,646787.71689035,741039.176643604,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,72800000,NA,Liège,Liège,4000,4610
778,807,809,0.00633,650162.078213689,738541.610410169,650131.601181422,738587.564846751,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,72800000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,646787.71689035,741039.176643604,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,72800000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4610,4845
782,809,810,0.02983,650131.601181422,738587.564846751,649950.269787967,738825.550844163,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,72800000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649950.269787967,738825.550844163,649913.487925561,738866.554049171,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,72800000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649950.269787967,738825.550844163,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,72800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649913.487925561,738866.554049171,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,72800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649913.487925561,738866.554049171,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,72800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,708694.248498189,651454.536671765,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,72800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708694.248498189,651454.536671765,707884.679923906,652058.259895756,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,72800000,NA,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,688219.717879747,721427.148459359,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,72800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688219.717879747,721427.148459359,688260.080600761,721436.393690941,0.0143936666,0,2020.16591567766,2020.18030934426,72800000,NA,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688260.080600761,721436.393690941,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,72800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
798,825,826,0.1350736761,667242.86019507,643797.273600678,643799.155326102,723845.493124791,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,72800000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643799.155326102,723845.493124791,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,72800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643799.155326102,723845.493124791,643761.301598619,723900.079507321,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,72800000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643761.301598619,723900.079507321,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,72800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
802,827,823,0.02313535519,643761.301598619,723900.079507321,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,72800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4400,4400
803,834,828,0.03620232761,717768.159364447,688680.967891922,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,72800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717768.159364447,688680.967891922,699126.604372072,657410.625555592,0.2866831491,0,2020.20696707125,2020.49365022035,72800000,NA,Antwerpen,Antwerpen,2460,2570
805,835,836,0.04666058199,699126.604372072,657410.625555592,699176.650802326,657208.624138522,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,72800000,NA,Antwerpen,Antwerpen,2570,2550
806,835,838,0.000589123905499978,699126.604372072,657410.625555592,699094.339056566,657414.293796072,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,72800000,NA,Antwerpen,Antwerpen,2570,2570
810,837,830,0.01363546448,700400.062246374,656383.240112824,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,72800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
813,847,839,0.006663169399,614547.79654166,616784.767869174,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,72800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,614547.79654166,616784.767869174,629267.403378368,606372.346702361,0.01922,0,2020.20371934426,2020.22293934426,72800000,NA,Hainaut,Hainaut,7040,7334
815,848,840,0.02569453552,629267.403378368,606372.346702361,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,72800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7334,7782
816,848,849,0.00192000000000001,629267.403378368,606372.346702361,621326.411244727,612064.773675179,0.02114,0.01922,2020.22293934426,2020.22485934426,72800000,NA,Hainaut,Hainaut,7334,7340
817,849,841,0.001916612022,621326.411244727,612064.773675179,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,72800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
820,850,851,0.00262999999999999,621449.315801322,611894.491841998,621279.851798503,611960.388900613,0.02637,0.02374,2020.22745934426,2020.23008934426,72800000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621279.851798503,611960.388900613,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,72800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621279.851798503,611960.388900613,621854.640273387,611134.287205597,0.03866,0.02637,2020.23008934426,2020.24237934426,72800000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621854.640273387,611134.287205597,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,72800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621854.640273387,611134.287205597,621235.606690819,611409.377946523,0.05036,0.03866,2020.24237934426,2020.25407934426,72800000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621235.606690819,611409.377946523,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,72800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
827,860,861,0.000719339639300001,697837.127601676,647189.364220214,697746.363886466,647279.679940064,0.000719339639300001,0,2020.22570000463,2020.22641934427,72800000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,697837.127601676,647189.364220214,697746.363886466,647279.679940064,0.000719339639300001,0,2020.22570000463,2020.22641934427,72800000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,697746.363886466,647279.679940064,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,72800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
833,863,856,0.03168724688,697152.989777049,647868.281015799,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,72800000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
