X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
773,805,792,1.5081967300018e-05,664406.638237486,665377.03864875,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,372000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664406.638237486,665377.03864875,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,372000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
777,807,808,0.02145,650220.87806538,738781.588248105,650145.058155489,738659.136694724,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,372000000,NA,Liège,Liège,4000,4000
778,807,809,0.00633,650220.87806538,738781.588248105,650134.460933743,738596.31976562,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,372000000,NA,Liège,Liège,4000,4000
781,809,796,5.40983602098644e-06,650134.460933743,738596.31976562,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,372000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650134.460933743,738596.31976562,649975.4709636,738734.426458512,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,372000000,NA,Liège,Liège,4000,4020
784,810,797,0.05214262295,649975.4709636,738734.426458512,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,372000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649770.872709854,739023.724099718,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,372000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
787,812,800,0.03625299502,708279.117935159,652135.924160354,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,372000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Antwerpen,Antwerpen,2020,2490
788,812,813,0.000172940374200015,708279.117935159,652135.924160354,708260.462247797,652121.051612488,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,372000000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708260.462247797,652121.051612488,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,372000000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708260.462247797,652121.051612488,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,372000000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,692894.464205091,723357.664189956,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,372000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,692894.464205091,723357.664189956,688208.489333255,721494.735184002,0.0143936666,0,2020.16591567766,2020.18030934426,372000000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688208.489333255,721494.735184002,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,372000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
796,824,825,0.00190000000000001,649755.951087046,739368.57529912,649351.339074787,739123.706119191,0.00190000000000001,0,2020.21119934428,2020.21309934428,372000000,NA,Liège,Liège,4020,4020
797,825,820,1.54098360199972e-05,649351.339074787,739123.706119191,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,372000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4020,1070
800,826,827,0.000276323875500001,641054.561246739,730271.794191939,641060.092039547,730318.626876678,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,372000000,NA,Liège,Liège,4100,4100
804,834,835,0.2866831491,717012.271844881,689319.764451549,684565.719109658,706273.219000472,0.2866831491,0,2020.20696707125,2020.49365022035,372000000,NA,Antwerpen,Limburg,2460,3560
805,835,836,0.04666058199,684565.719109658,706273.219000472,697527.801866756,657493.283854319,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,372000000,NA,Limburg,Antwerpen,3560,2570
806,835,838,0.000589123905499978,684565.719109658,706273.219000472,684552.301754733,706256.430787871,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,372000000,NA,Limburg,Limburg,3560,3540
807,836,829,0.01160176596,697527.801866756,657493.283854319,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,372000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2570,2570
808,836,837,0.000698541916999973,697527.801866756,657493.283854319,698469.899453065,658647.992049996,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,372000000,NA,Antwerpen,Antwerpen,2570,2570
809,837,831,0.01363546448,698469.899453065,658647.992049996,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,372000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
811,838,833,0.01668961749,684552.301754733,706256.430787871,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,372000000,SARS2-CoV/Belgium/Human/rega-0706712,Limburg,VlaamsBrabant,3540,3080
812,838,832,0.01942185792,684552.301754733,706256.430787871,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,372000000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Limburg,Limburg,3540,3560
813,847,839,0.006663169399,621243.78120574,612752.456379853,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,372000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7340,7040
815,848,840,0.02569453552,621425.905397155,613176.431335324,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,372000000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,621425.905397155,613176.431335324,621222.59124298,612942.731338071,0.02114,0.01922,2020.22293934426,2020.22485934426,372000000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,621222.59124298,612942.731338071,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,372000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
818,849,850,0.00260000000000001,621222.59124298,612942.731338071,621084.203694733,612495.310636129,0.02374,0.02114,2020.22485934426,2020.22745934426,372000000,NA,Hainaut,Hainaut,7340,7340
819,850,842,0.00204885245899999,621084.203694733,612495.310636129,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,372000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,621084.203694733,612495.310636129,620934.395204464,612449.71101209,0.02637,0.02374,2020.22745934426,2020.23008934426,372000000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620934.395204464,612449.71101209,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,372000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620934.395204464,612449.71101209,621129.171823101,611398.531574399,0.03866,0.02637,2020.23008934426,2020.24237934426,372000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621129.171823101,611398.531574399,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,372000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621129.171823101,611398.531574399,621245.628993943,611416.83529163,0.05036,0.03866,2020.24237934426,2020.25407934426,372000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621245.628993943,611416.83529163,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,372000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
828,860,862,0.000719339639300001,694595.026672998,642900.123001455,694865.563499359,643259.574835499,0.000719339639300001,0,2020.22570000463,2020.22641934427,372000000,NA,Antwerpen,Antwerpen,2870,2870
829,861,854,0.008553333333,694865.563499359,643259.574835499,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,372000000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2870,8970
830,861,855,0.0358757377,694865.563499359,643259.574835499,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,372000000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
831,862,863,0.01511745257,694865.563499359,643259.574835499,695792.839076458,653683.836710903,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,372000000,NA,Antwerpen,Antwerpen,2870,2800
832,862,864,0.01848,694865.563499359,643259.574835499,697242.864791477,647635.820449977,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,372000000,NA,Antwerpen,Antwerpen,2870,2870
835,864,858,0.003734535519,697242.864791477,647635.820449977,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,372000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
837,868,865,0.01668661202,675033.615356301,673739.978233284,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,372000000,SARS2-CoV/Belgium/Human/rega-09231006,VlaamsBrabant,Antwerpen,3000,2811
838,868,869,0.00848,675033.615356301,673739.978233284,675433.758250924,673694.476200621,0.00848,0,2020.71008934426,2020.71856934426,372000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
839,869,866,9.89071027300038e-06,675433.758250924,673694.476200621,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,372000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
840,869,867,0.008206612022,675433.758250924,673694.476200621,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,372000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3012,1820
843,880,870,0.1284305464,635027.520281381,740908.556514693,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,372000000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
845,881,871,0.00933540983599999,633279.85667847,705338.19360732,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,372000000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,633279.85667847,705338.19360732,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,372000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,635027.520281381,740908.556514693,635078.665838301,740817.696759601,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,372000000,NA,Liège,Liège,4140,4140
848,882,885,0.00248000000000001,635027.520281381,740908.556514693,633809.680236655,741723.115758383,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,372000000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,635078.665838301,740817.696759601,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,372000000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4140,4851
851,884,874,1.86885246400148e-05,615426.570258121,743794.473992386,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,372000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615426.570258121,743794.473992386,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,372000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,633809.680236655,741723.115758383,649647.2263797,737911.497682568,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,372000000,NA,Liège,Liège,4140,4020
854,885,876,0.03578661202,633809.680236655,741723.115758383,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,372000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649647.2263797,737911.497682568,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,372000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
857,891,892,0.101655108,673061.539732601,657851.763389058,648190.341590079,697489.761681856,0.101655108,0,2020.70656423626,2020.80821934426,372000000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,673061.539732601,657851.763389058,673027.644985588,657840.647623587,0.000765107956299999,0,2020.70656423626,2020.70732934422,372000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,648190.341590079,697489.761681856,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,372000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
866,898,896,0.003416612022,637502.813633219,732201.57536752,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,372000000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4122,4122
868,908,909,0.02084601916,625273.644247311,686759.880612526,633770.372859318,707824.66544257,0.02084601916,0,2020.5510033251,2020.57184934426,372000000,NA,Namur,Liège,5101,4500
870,909,911,0.00189999999999999,633770.372859318,707824.66544257,627895.514080892,705496.340967622,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,372000000,NA,Liège,Namur,4500,5351
871,910,899,2.11475409900019e-05,627895.514080892,705496.340967622,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,372000000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627895.514080892,705496.340967622,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,372000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627895.514080892,705496.340967622,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,372000000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
874,911,912,0.13325,627895.514080892,705496.340967622,635944.173422423,753159.484938889,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,372000000,NA,Namur,Liège,5351,4910
875,912,902,0.01704437158,635944.173422423,753159.484938889,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,372000000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4910,4910
876,912,913,0.07666,635944.173422423,753159.484938889,651065.997152394,741756.056016882,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,372000000,NA,Liège,Liège,4910,4020
877,913,914,0.02166,651065.997152394,741756.056016882,651412.793696304,742746.665803288,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,372000000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651065.997152394,741756.056016882,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,372000000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651412.793696304,742746.665803288,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,372000000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651412.793696304,742746.665803288,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,372000000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,624834.382970862,686312.072232796,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,372000000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
