X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
682,716,717,0.0167,656049.875983664,738515.263270331,655422.543687268,740012.343171323,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,168000000,NA,Liège,Liège,4680,4680
683,717,718,0.00242000000000001,655422.543687268,740012.343171323,656854.289703305,747568.306085069,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,168000000,NA,Liège,Liège,4680,4607
686,718,666,2.31147540299959e-05,656854.289703305,747568.306085069,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,168000000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,655394.661481484,740075.000015859,654637.887226828,739509.172061689,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,168000000,NA,Liège,Liège,4680,4040
688,719,721,0.00259999999999999,655394.661481484,740075.000015859,654637.887226828,739509.172061689,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,168000000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654637.887226828,739509.172061689,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168000000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654637.887226828,739509.172061689,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,168000000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657042.540561114,736874.475387205,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,168000000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657042.540561114,736874.475387205,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,168000000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
695,723,724,0.000235011357699988,650752.440115332,736053.869176712,642661.296390224,734026.361813656,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,168000000,NA,Liège,Liège,4000,4102
697,724,725,0.000184146200200019,642661.296390224,734026.361813656,642708.710517195,734093.21071517,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,168000000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642661.296390224,734026.361813656,642708.710517195,734093.21071517,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,168000000,NA,Liège,Liège,4102,4102
701,726,675,0.0646557377,642708.710517195,734093.21071517,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,168000000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,649792.863392288,737028.290621669,649662.441277215,737096.914821044,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168000000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649792.863392288,737028.290621669,649662.441277215,737096.914821044,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,168000000,NA,Liège,Liège,4000,4000
706,728,677,0.0646557377,649662.441277215,737096.914821044,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,168000000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4000,4020
708,729,679,0.06738797814,649662.441277215,737096.914821044,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,168000000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
710,761,766,0.000705166178999989,668194.153285173,666259.69453118,708324.086239994,695654.749159083,0.000705166178999989,0,2020.14779257546,2020.14849774164,168000000,NA,VlaamsBrabant,Antwerpen,3040,2440
711,762,764,0.00902262748400001,668131.582233279,666102.296863263,668195.316654578,666195.001047977,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,168000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668315.500884133,666403.894301674,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,168000000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668315.500884133,666403.894301674,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,168000000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,668195.316654578,666195.001047977,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,168000000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3040,6180
716,764,765,0.00423999999999999,668195.316654578,666195.001047977,633565.089994501,703096.668334772,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,168000000,NA,VlaamsBrabant,Liège,3040,4218
717,765,733,0.003887322404,633565.089994501,703096.668334772,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,168000000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633565.089994501,703096.668334772,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,168000000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
720,766,767,0.000665658456400015,708324.086239994,695654.749159083,667358.375359538,740661.020889431,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,168000000,NA,Antwerpen,Limburg,2440,3770
721,767,768,0.02368926234,667358.375359538,740661.020889431,659247.228489305,746768.551670998,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,168000000,NA,Limburg,Liège,3770,4607
722,767,758,0.02569998788,667358.375359538,740661.020889431,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,168000000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,659247.228489305,746768.551670998,659087.322187997,746227.432859323,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,168000000,NA,Liège,Liège,4607,4607
724,768,769,0.000179660678500004,659247.228489305,746768.551670998,659235.364249522,746776.647010933,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,168000000,NA,Liège,Liège,4607,4607
726,769,771,0.000737021149399997,659235.364249522,746776.647010933,659212.358740554,746742.176583773,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,168000000,NA,Liège,Liège,4607,4607
727,770,735,0.04207765027,659212.358740554,746742.176583773,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,168000000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4607,4700
730,771,772,0.01201,659212.358740554,746742.176583773,608648.864494454,753906.300197499,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,168000000,NA,Liège,Liège,4607,4990
732,772,738,1.30054645300082e-05,608648.864494454,753906.300197499,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,168000000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672587.45462081,646653.940981596,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,168000000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1081,1080
734,773,739,0.09072291915,672587.45462081,646653.940981596,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,168000000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,659087.322187997,746227.432859323,659110.42752796,746274.911292918,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,168000000,NA,Liège,Liège,4607,4607
736,774,775,0.000837861329400003,659087.322187997,746227.432859323,659044.004378772,746231.9202976,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,168000000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659044.004378772,746231.9202976,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,168000000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
739,776,742,0.02703213115,651086.729897073,733893.725924463,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,168000000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,649746.643154557,736003.391864369,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,168000000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649746.643154557,736003.391864369,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,168000000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
744,778,745,1.62841529299795e-05,659110.42752796,746274.911292918,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,168000000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
745,779,746,0.001921967213,644047.681762461,742935.540802435,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,168000000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
747,780,747,0.00192644808800002,640191.114528326,778690.604538789,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,168000000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,NA,Liège,NA,4960
748,780,781,0.0117,640191.114528326,778690.604538789,639819.726906803,777756.320515245,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,168000000,NA,NA,Liège,NA,4950
749,781,782,0.000650000000000012,639819.726906803,777756.320515245,639848.246690557,777832.287209747,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,168000000,NA,Liège,Liège,4950,4950
750,781,783,0.00803000000000001,639819.726906803,777756.320515245,639883.996474526,777955.2130826,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,168000000,NA,Liège,Liège,4950,4950
751,782,748,0.02782781421,639848.246690557,777832.287209747,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,168000000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4950,3040
752,782,749,0.01143437158,639848.246690557,777832.287209747,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,168000000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4950,4700
754,783,786,0.01042732278,639883.996474526,777955.2130826,623782.025402275,766766.870742606,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,168000000,NA,Liège,Liège,4950,4960
756,784,785,0.00208000000000003,639840.24842361,778095.864945525,639733.298498399,777626.03803633,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,168000000,NA,Liège,Liège,4950,4950
757,785,751,2.43715847499937e-05,639733.298498399,777626.03803633,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168000000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4950,4700
758,785,752,2.43715847499937e-05,639733.298498399,777626.03803633,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,168000000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4950,4700
760,786,753,0.09198770454,623782.025402275,766766.870742606,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,168000000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4960,3000
761,787,754,0.02882349727,623791.703654582,766789.22470076,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,168000000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4960,4970
762,787,788,0.0281557324,623791.703654582,766789.22470076,629455.260013288,753446.814984069,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,168000000,NA,Liège,Liège,4960,4900
763,788,755,0.000667764865599996,629455.260013288,753446.814984069,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,168000000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629455.260013288,753446.814984069,629381.178687675,753377.202549849,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,168000000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,629381.178687675,753377.202549849,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,168000000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,710595.628547274,688837.681364751,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,168000000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,Antwerpen,Antwerpen,2440,2460
769,803,791,0.0829150809,664354.48843974,665032.048308372,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,168000000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664354.48843974,665032.048308372,664379.946876315,665304.633869701,0.000209507131600006,0,2020.15478983714,2020.15499934427,168000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664379.946876315,665304.633869701,664598.316582929,665310.367962389,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,168000000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
773,805,792,1.5081967300018e-05,664414.717568587,665401.512815385,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,168000000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664414.717568587,665401.512815385,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,168000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664598.316582929,665310.367962389,708183.976898714,651928.557700229,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,168000000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,664598.316582929,665310.367962389,649994.336153228,738175.019898929,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,168000000,NA,VlaamsBrabant,Liège,3040,4000
778,807,809,0.00633,649994.336153228,738175.019898929,650132.106063384,738595.771831016,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,168000000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,647515.769305129,738647.444752085,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,168000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4030,4845
780,808,795,0.02586901639,647515.769305129,738647.444752085,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,168000000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
782,809,810,0.02983,650132.106063384,738595.771831016,649549.51777711,738788.975005872,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,168000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649549.51777711,738788.975005872,649668.56380655,738422.853568622,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,168000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649549.51777711,738788.975005872,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,168000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649668.56380655,738422.853568622,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,168000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
