X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,1503,1504,0.000425925650299974,666625.345667354,647199.127618498,666624.364808913,647199.774769749,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1190,1190
970,1504,988,0.0524643715800001,666624.364808913,647199.774769749,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,228000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666654.931659923,647204.330296649,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,228000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666654.931659923,647204.330296649,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,228000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,672332.568413231,647034.354220064,672314.948271468,647037.172659601,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,228000000,NA,Bruxelles,Bruxelles,1081,1081
976,1507,1528,0.000508820714199998,672332.568413231,647034.354220064,672343.119771147,647032.87704485,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,228000000,NA,Bruxelles,Bruxelles,1081,1081
977,1508,1519,0.000853638972299953,672314.948271468,647037.172659601,668520.635602961,646911.678049819,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,228000000,NA,Bruxelles,Bruxelles,1081,1190
978,1508,1509,0.000802019861000036,672314.948271468,647037.172659601,672313.608667557,647041.362569027,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,228000000,NA,Bruxelles,Bruxelles,1081,1081
979,1509,1511,0.000314934490599938,672313.608667557,647041.362569027,672306.667008146,647038.824960072,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1081,1080
981,1510,994,0.06090029436,671875.389993887,647388.09294286,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,228000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671875.389993887,647388.09294286,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,228000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,672306.667008146,647038.824960072,634833.266991661,758629.315234755,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,228000000,NA,Bruxelles,Liège,1080,4845
984,1511,1512,0.03508,672306.667008146,647038.824960072,626613.470386591,607225.071203225,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,228000000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626613.470386591,607225.071203225,626637.638389812,607253.641451894,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,228000000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626613.470386591,607225.071203225,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,228000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626637.638389812,607253.641451894,614540.798506868,602353.421260196,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,228000000,NA,Hainaut,Hainaut,7334,7387
989,1514,998,1.31693988900672e-05,614540.798506868,602353.421260196,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,228000000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634833.266991661,758629.315234755,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,228000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4845,4845
992,1515,1516,0.00268999999999997,634833.266991661,758629.315234755,634493.679189453,758587.545682198,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,228000000,NA,Liège,Liège,4845,4845
993,1516,1000,0.05520486339,634493.679189453,758587.545682198,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,228000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4845,4831
994,1516,1517,0.01115,634493.679189453,758587.545682198,636284.820129939,765906.489839255,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,228000000,NA,Liège,Liège,4845,4845
995,1517,1518,0.0105799999999999,636284.820129939,765906.489839255,634624.732000281,753334.653185326,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,228000000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636284.820129939,765906.489839255,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,228000000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634624.732000281,753334.653185326,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,228000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
1000,1519,1520,0.000263315379300022,668520.635602961,646911.678049819,668505.488926132,646920.212142447,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1190,1190
1002,1520,1521,0.0224800000000001,668505.488926132,646920.212142447,668528.234393018,646848.899375429,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,228000000,NA,Bruxelles,Bruxelles,1190,1190
1003,1521,1522,0.0135799999999999,668528.234393018,646848.899375429,619893.947572737,661517.525532786,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,228000000,NA,Bruxelles,Hainaut,1190,6200
1004,1521,1004,0.03544885246,668528.234393018,646848.899375429,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,228000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1190,7060
1005,1522,1005,0.00547540983600003,619893.947572737,661517.525532786,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,228000000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619893.947572737,661517.525532786,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,228000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,633611.391545227,734150.987924979,633654.826010282,734190.194800819,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,228000000,NA,Liège,Liège,4171,4171
1008,1523,1525,0.0108999999999999,633611.391545227,734150.987924979,633645.883947975,734199.567920165,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,228000000,NA,Liège,Liège,4171,4171
1009,1524,1008,0.02578245902,633654.826010282,734190.194800819,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,228000000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4171,7060
1010,1524,1007,0.00119229508200003,633654.826010282,734190.194800819,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,228000000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4171,6567
1011,1525,1009,0.1045851913,633645.883947975,734199.567920165,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,228000000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4171,4031
1013,1526,1010,0.02186983607,633905.800413523,733971.973380559,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,228000000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1014,1526,1011,1.19125681700138e-05,633905.800413523,733971.973380559,633903.518721289,733969.935838166,0.19576914770167,0.1957572351335,2020.3551793443,2020.35519125687,228000000,hCoV-19/Belgium/ULG-10190/2020|EPI_ISL_455978|2020-05-10|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685241.824946922,669692.57954793,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,228000000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685241.824946922,669692.57954793,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,228000000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1017,1528,1638,0.000349748036600039,672343.119771147,647032.87704485,672344.570713075,647035.929492646,0.0110089035502,0.0106591555136,2020.17008126468,2020.17043101272,228000000,NA,Bruxelles,Bruxelles,1081,1081
1018,1528,1529,0.00146146679900006,672343.119771147,647032.87704485,672313.466425546,647017.749515685,0.0121206223126,0.0106591555136,2020.17008126468,2020.17154273148,228000000,NA,Bruxelles,Bruxelles,1081,1080
1019,1529,1530,3.66128211399808e-05,672313.466425546,647017.749515685,672312.173804036,647018.951913421,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,672313.466425546,647017.749515685,672312.173804036,647018.951913421,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,228000000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,672312.173804036,647018.951913421,645682.350857557,724676.333208623,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,228000000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,672312.173804036,647018.951913421,672310.822348127,647030.077094626,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,228000000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645682.350857557,724676.333208623,647349.784226221,722394.511125454,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,228000000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645682.350857557,724676.333208623,645844.994026041,724597.846386279,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,228000000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647349.784226221,722394.511125454,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,228000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1029,1534,1017,0.0249779781399999,654108.312311351,743264.663667393,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,228000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,654108.312311351,743264.663667393,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,228000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1033,1536,1538,0.00864879419999998,642704.288450614,738224.935311346,649697.465272827,739958.344770032,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,228000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642704.288450614,738224.935311346,642692.589346144,738210.756661484,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,228000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.589346144,738210.756661484,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,228000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.589346144,738210.756661484,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,228000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649697.465272827,739958.344770032,649692.867824723,739957.737187925,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,228000000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649692.867824723,739957.737187925,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,228000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649692.867824723,739957.737187925,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,228000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649692.867824723,739957.737187925,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,228000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672310.822348127,647030.077094626,640761.398980618,733266.767753401,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,228000000,NA,Bruxelles,Liège,1080,4100
1044,1541,1545,0.000500771575400072,672310.822348127,647030.077094626,672327.319585933,647020.810699953,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,228000000,NA,Bruxelles,Bruxelles,1080,1081
1045,1542,1543,0.000387688828900057,640761.398980618,733266.767753401,640757.837863348,733278.32986887,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228000000,NA,Liège,Liège,4100,4100
1046,1542,1544,0.000387688828900057,640761.398980618,733266.767753401,640757.837863348,733278.32986887,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,228000000,NA,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,640757.837863348,733278.32986887,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,228000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,640757.837863348,733278.32986887,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,228000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,640757.837863348,733278.32986887,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,228000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1053,1546,1547,0.00190000000000001,672744.514292396,647347.513130018,614540.798506868,602353.421260196,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,228000000,NA,Bruxelles,Hainaut,1081,7387
1054,1546,1552,0.03195,672744.514292396,647347.513130018,648047.275971974,574695.265989781,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,228000000,NA,Bruxelles,Hainaut,1081,7522
1055,1547,1548,0.02955,614540.798506868,602353.421260196,646327.502941218,736485.944086408,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,228000000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614540.798506868,602353.421260196,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,228000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,646327.502941218,736485.944086408,645929.825378149,736346.02890878,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,228000000,NA,Liège,Liège,4020,4031
1058,1548,1031,0.01964453552,646327.502941218,736485.944086408,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,228000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4020,3401
1059,1549,1551,0.0115999999999999,645929.825378149,736346.02890878,655318.979565114,660067.08792184,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,228000000,NA,Liège,BrabantWallon,4031,1330
1063,1551,1035,0.02254797814,655318.979565114,660067.08792184,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,228000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655318.979565114,660067.08792184,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,228000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648047.275971974,574695.265989781,635091.207827286,598288.083896986,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,228000000,NA,Hainaut,Hainaut,7522,7971
1068,1553,1554,0.000960000000000072,635091.207827286,598288.083896986,635105.003268274,598288.546103656,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,228000000,NA,Hainaut,Hainaut,7971,7971
1069,1554,1556,0.0205299999999999,635105.003268274,598288.546103656,635096.893127015,598291.259444423,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,228000000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,635105.003268274,598288.546103656,638848.523876658,595732.350183534,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,228000000,NA,Hainaut,Hainaut,7971,7904
