X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
559,605,606,0.000939999999999996,625663.710121049,743265.295291907,625679.820876512,743273.08219846,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,363200000,NA,Liège,Liège,4920,4920
560,605,510,0.00340382513699999,625663.710121049,743265.295291907,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,363200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
561,606,512,0.01066054645,625679.820876512,743273.08219846,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641943.201000467,721116.755855316,641941.720965102,721019.234584349,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,363200000,NA,Liège,Liège,4470,4470
564,607,513,0.1183230793,641943.201000467,721116.755855316,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,363200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,641941.720965102,721019.234584349,667380.47799715,672652.736211173,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,363200000,NA,Liège,VlaamsBrabant,4470,3054
566,608,514,0.1862198361,641941.720965102,721019.234584349,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,363200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
567,609,610,0.000946204866,667380.47799715,672652.736211173,667375.457528439,672641.105286289,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,363200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
568,609,625,0.000825421980099994,667380.47799715,672652.736211173,667382.879372351,672659.623576233,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,363200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
569,610,611,0.000280000000000002,667375.457528439,672641.105286289,667386.564207712,672635.168449466,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,363200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
570,610,515,0.0501357377,667375.457528439,672641.105286289,666978.612262668,672690.276978084,0.115315737691375,0.065179999991375,2020.71215934423,2020.76229508193,363200000,SARS2-CoV/Belgium/Human/rega-10061040,VlaamsBrabant,VlaamsBrabant,3054,3053
571,611,516,0.0498557377,667386.564207712,672635.168449466,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,363200000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3054,1950
572,611,612,0.00861999999999999,667386.564207712,672635.168449466,643404.655282372,746754.187915918,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,363200000,NA,VlaamsBrabant,Liège,3054,4877
573,612,517,0.09588054645,643404.655282372,746754.187915918,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,643404.655282372,746754.187915918,644691.209080609,745124.260286869,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,363200000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,644691.209080609,745124.260286869,649500.843901546,740072.187188795,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,363200000,NA,Liège,Liège,4877,4020
576,613,614,0.05907,644691.209080609,745124.260286869,644667.035667719,744956.848090456,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,363200000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644667.035667719,744956.848090456,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,363200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,649500.843901546,740072.187188795,632957.509971706,704867.979293493,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,363200000,NA,Liège,Liège,4020,4500
580,615,618,0.01852,649500.843901546,740072.187188795,649567.483542633,739961.885672444,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,363200000,NA,Liège,Liège,4020,4020
581,616,617,0.00942000000000001,632957.509971706,704867.979293493,633159.481361042,704508.916885957,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,363200000,NA,Liège,Liège,4500,5300
582,616,520,0.01963054645,632957.509971706,704867.979293493,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4500,6940
584,617,522,0.01021054645,633159.481361042,704508.916885957,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,5300,4520
585,618,523,0.05308830601,649567.483542633,739961.885672444,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,363200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649567.483542633,739961.885672444,649574.422118672,739945.531672825,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,363200000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649574.422118672,739945.531672825,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649574.422118672,739945.531672825,649537.138490227,739940.413113269,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,363200000,NA,Liège,Liège,4020,4020
591,621,526,0.05469054645,649547.607331281,739954.442846967,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
592,621,622,0.01637,649547.607331281,739954.442846967,649550.122118895,739897.992019457,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,363200000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649550.122118895,739897.992019457,637007.775871257,730921.296108286,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,363200000,NA,Liège,Liège,4020,4120
595,623,624,0.000469172113600008,637007.775871257,730921.296108286,637008.497793627,730904.540604012,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,363200000,NA,Liège,Liège,4120,4120
596,623,528,0.00387299725000001,637007.775871257,730921.296108286,644507.072193049,729461.789250018,0.161763825131375,0.157890827881375,2020.80487017212,2020.80874316937,363200000,hCoV-19/Belgium/ULG-10542/2020|EPI_ISL_626266|2020-10-23|Europe,Liège,Liège,4120,4101
597,624,530,0.00340382513699999,637008.497793627,730904.540604012,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,363200000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,637008.497793627,730904.540604012,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,363200000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,667382.879372351,672659.623576233,667455.165995496,672431.558707824,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,363200000,NA,VlaamsBrabant,VlaamsBrabant,3054,3054
601,626,627,0.01648048334,667455.165995496,672431.558707824,662642.29947002,654375.652535766,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,363200000,NA,VlaamsBrabant,VlaamsBrabant,3054,1560
602,626,532,0.07538054645,667455.165995496,672431.558707824,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3054,5300
603,627,628,0.0008495166577,662642.29947002,654375.652535766,662694.252777919,654379.118567769,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,363200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,662642.29947002,654375.652535766,662694.252777919,654379.118567769,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,363200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,662694.252777919,654379.118567769,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,363200000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,662694.252777919,654379.118567769,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,363200000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
607,629,630,0.04695,662694.252777919,654379.118567769,629257.382398623,719639.515622949,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,363200000,NA,VlaamsBrabant,Liège,1560,4557
608,629,535,0.00340573770499999,662694.252777919,654379.118567769,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,363200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
609,630,536,0.01110054645,629257.382398623,719639.515622949,623609.738901011,716935.158597747,0.169960546443175,0.158859999993175,2020.80583934423,2020.81693989068,363200000,hCoV-19/Belgium/ULG-10701/2020|EPI_ISL_636673|2020-10-26|Europe,Liège,Liège,4557,4560
610,630,537,0.02476174863,629257.382398623,719639.515622949,630198.058928442,717764.578706006,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,363200000,hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe,Liège,Liège,4557,4577
611,681,682,0.000530029006999999,650689.117038432,734962.309469767,650698.042747729,734962.194501751,0.000530029006999999,0,2020.19622400278,2020.19675403179,363200000,NA,Liège,Liège,4000,4000
612,681,723,0.000996183871700002,650689.117038432,734962.309469767,650699.341029515,734956.04709389,0.000996183871700002,0,2020.19622400278,2020.19722018665,363200000,NA,Liège,Liège,4000,4000
613,682,689,0.00088531242260001,650698.042747729,734962.194501751,650673.851435777,734929.380705351,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,363200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,650673.851435777,734929.380705351,650676.607405539,734964.337594938,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,363200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,650673.851435777,734929.380705351,661543.413795486,765470.345368304,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,363200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,650676.607405539,734964.337594938,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,363200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
619,685,633,0.00341229508200003,651360.32755213,735006.254994557,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,363200000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4041,4000
620,685,632,0.01707349727,651360.32755213,735006.254994557,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,363200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4041,4880
621,686,634,6.61202187898779e-06,661543.413795486,765470.345368304,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,363200000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
622,686,687,0.01615379891,661543.413795486,765470.345368304,654554.856625793,728023.747446501,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,363200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654554.856625793,728023.747446501,643615.661043357,718114.673211155,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,363200000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643615.661043357,718114.673211155,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,363200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
627,689,690,0.00941256379899999,650673.851435777,734929.380705351,651196.374896023,732806.879246145,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,363200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,650673.851435777,734929.380705351,650659.593134144,735148.427097148,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,363200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651196.374896023,732806.879246145,651187.715917661,732810.197752044,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,363200000,NA,Liège,Liège,4000,4000
630,690,691,0.0354374362,651196.374896023,732806.879246145,648565.438364531,736592.867617869,0.0462653414286,0.0108279052286,2020.20705190801,2020.24248934421,363200000,NA,Liège,Liège,4000,4020
631,691,638,0.003412295082,648565.438364531,736592.867617869,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,363200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648565.438364531,736592.867617869,647967.941222277,735768.945923543,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,363200000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647967.941222277,735768.945923543,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,363200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647967.941222277,735768.945923543,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,363200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
636,693,641,1.09289617699904e-05,651187.715917661,732810.197752044,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,363200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650659.593134144,735148.427097148,650550.912695076,735125.790008038,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,363200000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650659.593134144,735148.427097148,650690.46058422,735215.271896427,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,363200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650550.912695076,735125.790008038,642443.027756802,733337.806584366,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,363200000,NA,Liège,Liège,4000,4102
640,695,697,0.01167559913,650550.912695076,735125.790008038,651076.700236719,735090.971517193,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,363200000,NA,Liège,Liège,4000,4000
641,696,643,1.21311476299901e-05,642443.027756802,733337.806584366,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,363200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
643,697,699,0.000444400874299977,651076.700236719,735090.971517193,650244.984953102,733158.507174993,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,363200000,NA,Liège,Liège,4000,4430
644,697,698,0.00956679037799998,651076.700236719,735090.971517193,653058.189066955,717323.583721086,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,363200000,NA,Liège,Liège,4000,4350
645,698,646,0.02456558864,653058.189066955,717323.583721086,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,363200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653058.189066955,717323.583721086,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,363200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
647,699,700,0.01159,650244.984953102,733158.507174993,650272.929609966,733211.99472537,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,363200000,NA,Liège,Liège,4430,4430
648,699,647,0.01183005464,650244.984953102,733158.507174993,650074.658520355,732925.917741857,0.0469453960739,0.0351153414339,2020.23133934421,2020.24316939885,363200000,hCoV-19/Belgium/SAA-0330367/2020|EPI_ISL_462221|2020-03-30|Europe,Liège,Liège,4430,4430
