X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
450,550,455,0.01118033725,641770.572100674,733647.217634786,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,322400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
451,551,457,0.00242765027299999,641772.461063652,733638.082986149,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,322400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4102,4860
452,551,456,0.00242765027299999,641772.461063652,733638.082986149,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,322400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
453,552,595,0.00634000000000001,641854.091925913,733651.998088986,642291.303028533,734622.827358068,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,322400000,NA,Liège,Liège,4102,4000
454,552,553,0.04180963825,641854.091925913,733651.998088986,641838.884222557,733600.149079331,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,322400000,NA,Liège,Liège,4102,4102
455,553,554,0.000110361750400023,641838.884222557,733600.149079331,641850.114035784,733597.436640691,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,322400000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,641838.884222557,733600.149079331,641850.114035784,733597.436640691,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,322400000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,641850.114035784,733597.436640691,635822.267270937,733958.507655276,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,322400000,NA,Liège,Liège,4102,4130
458,554,555,0.11724,641850.114035784,733597.436640691,649766.675913037,713771.604914977,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,322400000,NA,Liège,Liège,4102,4317
460,555,459,0.05788087432,649766.675913037,713771.604914977,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,322400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
464,557,558,0.00295999999999999,641850.114035784,733597.436640691,641975.195952335,733310.692531602,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,322400000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,641975.195952335,733310.692531602,642284.764258923,733176.246687425,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,322400000,NA,Liège,Liège,4102,4102
467,559,462,0.0383057377,642284.764258923,733176.246687425,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,322400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
468,559,560,0.00211816285399999,642284.764258923,733176.246687425,642163.889170326,733226.251770776,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,322400000,NA,Liège,Liège,4102,4102
470,560,561,0.000461837145800004,642163.889170326,733226.251770776,642195.515085397,733205.283013254,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,322400000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642195.515085397,733205.283013254,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,322400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642195.515085397,733205.283013254,655223.496981146,740267.059870158,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,322400000,NA,Liège,Liège,4102,4680
473,562,465,0.002971092896,655223.496981146,740267.059870158,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,322400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
476,563,467,0.003285737705,649835.114585236,735532.440368978,605247.764503489,720487.542453406,0.1153157377052,0.1120300000002,2020.75900934423,2020.76229508194,322400000,hCoV-19/Belgium/ULG-10761/2020|EPI_ISL_641603|2020-10-06|Europe,Liège,Luxembourg,4000,6900
477,564,567,0.00289,641930.176710764,733318.224291959,641977.548485114,733268.089883644,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,322400000,NA,Liège,Liège,4102,4102
478,564,565,0.0964301302,641930.176710764,733318.224291959,645311.357717125,747787.046847177,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,322400000,NA,Liège,Liège,4102,4630
480,565,468,0.02399161844,645311.357717125,747787.046847177,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,322400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
481,566,470,0.01022054645,645305.572767184,747785.160823828,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,322400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
482,566,469,0.07032983607,645305.572767184,747785.160823828,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,322400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
483,567,569,0.0103,641977.548485114,733268.089883644,636358.647775779,717679.344884596,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,322400000,NA,Liège,Liège,4102,4540
484,567,568,0.09315,641977.548485114,733268.089883644,642238.316387291,733328.690746775,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,322400000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642238.316387291,733328.690746775,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,322400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
488,569,473,0.00340661202200002,636358.647775779,717679.344884596,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,322400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
490,570,585,0.000108431522999997,644197.180391533,736124.511786653,644201.793242845,736116.994977598,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,322400000,NA,Liège,Liège,4031,4031
491,571,572,0.01504,644210.035859624,736161.643980876,644274.681536281,736197.265221752,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,322400000,NA,Liège,Liège,4031,4031
492,571,573,0.000687934469499996,644210.035859624,736161.643980876,641751.490084381,723841.252214502,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,322400000,NA,Liège,Liège,4031,4480
493,572,475,4.37158475297128e-06,644274.681536281,736197.265221752,669817.652601907,651812.064447853,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,322400000,hCoV-19/Belgium/ULG-10471/2020|EPI_ISL_581641|2020-09-22|Europe,Liège,Bruxelles,4031,1040
497,574,478,0.1205417486,641747.520709581,723843.422726791,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,322400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
499,575,580,0.07853,641815.536979126,723855.261435962,642757.724716799,723438.073306096,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,322400000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,641815.536979126,723855.261435962,641762.921665207,723862.101520123,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,322400000,NA,Liège,Liège,4480,4480
502,576,578,0.000653650352599983,641762.921665207,723862.101520123,641809.161537065,723836.025558473,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,322400000,NA,Liège,Liège,4480,4480
503,577,480,0.02497382514,641435.513225667,723951.296930533,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
504,577,479,0.02497382514,641435.513225667,723951.296930533,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
505,578,481,0.00260661202200002,641809.161537065,723836.025558473,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,322400000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Liège,Hainaut,4480,7532
506,578,579,0.08116,641809.161537065,723836.025558473,655550.502983962,729146.414489341,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,322400000,NA,Liège,Liège,4480,4432
507,579,482,0.003413825137,655550.502983962,729146.414489341,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,322400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
510,580,581,0.00223999999999999,642757.724716799,723438.073306096,641774.277393454,733630.026885728,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,322400000,NA,Liège,Liège,4480,4102
511,581,582,0.00212999999999999,641774.277393454,733630.026885728,661465.051233789,737909.730545038,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,322400000,NA,Liège,Liège,4102,4690
512,581,485,0.07197759563,641774.277393454,733630.026885728,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,322400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
513,582,584,0.00190000000000001,661465.051233789,737909.730545038,660899.607929408,737811.796638063,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,322400000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,661477.519520186,737910.68394713,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,661477.519520186,737910.68394713,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
517,584,489,0.01057054645,660899.607929408,737811.796638063,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,322400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
518,584,488,0.00237382513699999,660899.607929408,737811.796638063,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
521,586,590,0.00056795890450001,643749.6163009,736792.464238974,643732.362581383,736796.216842642,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,322400000,NA,Liège,Liège,4053,4053
522,586,587,0.000890065470899981,643749.6163009,736792.464238974,643750.34694811,736781.785722015,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,322400000,NA,Liège,Liège,4053,4053
524,587,588,0.03524,643750.34694811,736781.785722015,648001.47967805,741640.80023074,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,322400000,NA,Liège,Liège,4053,4610
525,588,492,0.05526054645,648001.47967805,741640.80023074,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,322400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
529,590,594,0.000322106566399971,643732.362581383,736796.216842642,643451.732892119,736687.603367614,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,322400000,NA,Liège,Liège,4053,4053
530,590,591,0.03804210657,643732.362581383,736796.216842642,642367.268245655,736504.456254883,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,322400000,NA,Liège,Liège,4053,4000
531,591,592,0.03025,642367.268245655,736504.456254883,642049.995924851,736882.33905288,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,322400000,NA,Liège,Liège,4000,4000
532,591,593,0.04257,642367.268245655,736504.456254883,652018.282670687,734666.285560144,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,322400000,NA,Liège,Liège,4000,4000
533,592,496,0.01433382514,642049.995924851,736882.33905288,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
534,592,495,0.01433382514,642049.995924851,736882.33905288,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,322400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4000,4030
537,594,500,0.09050054645,643451.732892119,736687.603367614,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,322400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
538,594,499,0.09050054645,643451.732892119,736687.603367614,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,322400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
539,595,501,0.04949868852,642291.303028533,734622.827358068,622806.268459032,703800.801703472,0.05793868852,0.00844,2020.65541934423,2020.70491803275,322400000,hCoV-19/Belgium/ULG-10722/2020|EPI_ISL_641564|2020-09-15|Europe,Liège,Namur,4000,5350
540,595,596,0.00402,642291.303028533,734622.827358068,642343.235902939,734620.337336151,0.01246,0.00844,2020.65541934423,2020.65943934423,322400000,NA,Liège,Liège,4000,4000
541,596,598,0.00223999999999999,642343.235902939,734620.337336151,641774.277393454,733630.026885728,0.0147,0.01246,2020.65943934423,2020.66167934423,322400000,NA,Liège,Liège,4000,4102
542,596,597,0.0998,642343.235902939,734620.337336151,642786.930090444,735067.586659366,0.11226,0.01246,2020.65943934423,2020.75923934423,322400000,NA,Liège,Liège,4000,4031
543,597,503,0.04950382514,642786.930090444,735067.586659366,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,322400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
545,598,504,0.002255081967,641774.277393454,733630.026885728,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,322400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
547,599,607,2.90898337498846e-06,635405.578479381,703457.598990565,635408.609403023,703457.443319243,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,322400000,NA,Liège,Liège,4218,4218
549,600,505,0.00087266573780001,633655.942078657,715990.398829548,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,322400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633690.212624241,715955.033564823,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,322400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633690.212624241,715955.033564823,625555.400567387,743364.955620549,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,322400000,NA,Liège,Liège,4500,4920
554,602,603,0.0426,625555.400567387,743364.955620549,625555.400567387,743364.955620549,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,322400000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625555.400567387,743364.955620549,634568.216744598,764380.228270002,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,322400000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634568.216744598,764380.228270002,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,322400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634568.216744598,764380.228270002,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,322400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625541.099209519,743367.491285242,625544.902741193,743363.256515976,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,322400000,NA,Liège,Liège,4920,4920
561,606,512,0.01066054645,625544.902741193,743363.256515976,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,322400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
564,607,513,0.1183230793,635408.609403023,703457.443319243,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,322400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4218,4620
567,609,610,0.000946204866,666945.416587897,672720.930416475,666876.777727107,672697.954429315,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,322400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,666945.416587897,672720.930416475,662401.128677145,691712.824165872,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,322400000,NA,VlaamsBrabant,VlaamsBrabant,3053,3300
