X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1025,1532,1014,0.04427125683,645843.196678602,724645.566988371,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,428000000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,645843.196678602,724645.566988371,658189.637473386,758925.588438518,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,428000000,NA,Liège,Liège,4400,4852
1027,1533,1534,0.01602,658189.637473386,758925.588438518,645933.539491197,748504.329870239,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,428000000,NA,Liège,Liège,4852,4630
1029,1534,1017,0.0249779781399999,645933.539491197,748504.329870239,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,428000000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4630,4602
1030,1534,1016,0.01404901639,645933.539491197,748504.329870239,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,428000000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4630,4050
1031,1535,1536,0.00946999999999998,645853.489606519,724655.926672033,642701.147017029,738197.463059145,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,428000000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645853.489606519,724655.926672033,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,428000000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1033,1536,1538,0.00864879419999998,642701.147017029,738197.463059145,649949.974207597,740139.145622627,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,428000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642701.147017029,738197.463059145,642692.628727161,738192.843247709,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,428000000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642692.628727161,738192.843247709,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,428000000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642692.628727161,738192.843247709,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,428000000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649949.974207597,740139.145622627,649954.530073586,740138.606035155,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,428000000,NA,Liège,Liège,4020,4020
1040,1539,1021,0.04100349727,649954.530073586,740138.606035155,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,428000000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649954.530073586,740138.606035155,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,428000000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649954.530073586,740138.606035155,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,428000000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1045,1542,1543,0.000387688828900057,644832.539930636,734170.690426658,644830.172466619,734168.37954495,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,428000000,NA,Liège,Liège,4000,4000
1048,1543,1025,0.03553213115,644830.172466619,734168.37954495,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,428000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644830.172466619,734168.37954495,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,428000000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644830.172466619,734168.37954495,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,428000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,671491.684367004,646577.05780732,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,428000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1080,3080
1052,1545,1546,0.01200399548,671491.684367004,646577.05780732,671540.29145036,646547.447465256,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,428000000,NA,Bruxelles,Bruxelles,1080,1080
1053,1546,1547,0.00190000000000001,671540.29145036,646547.447465256,614530.370031641,602352.753300466,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,428000000,NA,Bruxelles,Hainaut,1080,7387
1054,1546,1552,0.03195,671540.29145036,646547.447465256,647412.861405804,575153.265794997,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,428000000,NA,Bruxelles,Hainaut,1080,7522
1055,1547,1548,0.02955,614530.370031641,602352.753300466,660864.726101929,703039.655319184,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,428000000,NA,Hainaut,Limburg,7387,3890
1056,1547,1030,1.42076501600252e-05,614530.370031641,602352.753300466,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,428000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1060,1549,1550,0.03413,660897.340874919,703039.033175303,650406.276124435,732760.195896934,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,428000000,NA,Limburg,Liège,3890,4430
1061,1550,1033,0.0300726229499999,650406.276124435,732760.195896934,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,428000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.276124435,732760.195896934,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,428000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655331.274188145,660072.31662115,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,428000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655331.274188145,660072.31662115,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,428000000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,647412.861405804,575153.265794997,640099.580301064,579499.631162492,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,428000000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,647412.861405804,575153.265794997,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,428000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,640099.580301064,579499.631162492,636090.749258881,596439.436086309,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,428000000,NA,Hainaut,Hainaut,7500,7601
1070,1554,1555,0.04853,636090.749258881,596439.436086309,638850.792976221,595727.865827536,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,428000000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638850.792976221,595727.865827536,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,428000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638850.792976221,595727.865827536,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,428000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636053.023529106,596477.452646129,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,428000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636053.023529106,596477.452646129,636090.749258881,596439.436086309,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,428000000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636090.749258881,596439.436086309,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,428000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636090.749258881,596439.436086309,647852.911140482,610027.766822335,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,428000000,NA,Hainaut,Hainaut,7601,7800
1077,1558,1042,0.00356693989099999,647852.911140482,610027.766822335,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,428000000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1079,1559,1560,0.02611183147,671439.578647575,646635.63562859,669543.442447976,650481.967455815,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,428000000,NA,Bruxelles,Bruxelles,1080,1050
1081,1560,1566,0.000768168528800017,669543.442447976,650481.967455815,669544.256775465,650481.302925058,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,428000000,NA,Bruxelles,Bruxelles,1050,1050
1082,1560,1561,0.000768168528800017,669543.442447976,650481.967455815,669544.256775465,650481.302925058,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,428000000,NA,Bruxelles,Bruxelles,1050,1050
1083,1561,1562,0.0325800000000001,669544.256775465,650481.302925058,645457.972741951,739865.855812234,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,428000000,NA,Bruxelles,Liège,1050,4051
1084,1561,1044,0.03104885246,669544.256775465,650481.302925058,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,428000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1050,1150
1085,1562,1045,0.0121300546399999,645457.972741951,739865.855812234,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,428000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645457.972741951,739865.855812234,645615.826687817,739838.86062636,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,428000000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645615.826687817,739838.86062636,642056.203555938,755240.969044765,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,428000000,NA,Liège,Liège,4051,4800
1088,1563,1046,0.05520262295,645615.826687817,739838.86062636,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,428000000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642056.203555938,755240.969044765,642030.797434256,755207.269033551,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,428000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642056.203555938,755240.969044765,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,428000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1092,1565,1048,0.00237229508199999,642030.797434256,755207.269033551,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,428000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669544.256775465,650481.302925058,669359.334124648,650443.814810939,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,428000000,NA,Bruxelles,Bruxelles,1050,1050
1094,1566,1567,0.00553999999999999,669544.256775465,650481.302925058,669552.961475118,650490.500671366,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,428000000,NA,Bruxelles,Bruxelles,1050,1050
1095,1567,1568,0.00183,669552.961475118,650490.500671366,643552.055473245,724683.182542103,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,428000000,NA,Bruxelles,Liège,1050,4400
1098,1568,1569,0.00180999999999998,643552.055473245,724683.182542103,626329.29459026,606914.675808108,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,428000000,NA,Liège,Hainaut,4400,7334
1100,1569,1570,0.0117200000000001,626329.29459026,606914.675808108,643531.826789054,724681.495394147,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,428000000,NA,Hainaut,Liège,7334,4400
1102,1570,1571,0.00193999999999994,643531.826789054,724681.495394147,645640.405597802,735934.440996569,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,428000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.405597802,735934.440996569,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,428000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639370.167218805,732783.280317126,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,428000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620755.73033591,674023.608760348,614530.370031641,602352.753300466,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,428000000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620755.73033591,674023.608760348,620725.001423068,674024.268044988,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,428000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.370031641,602352.753300466,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,428000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1111,1575,1059,0.06557262295,620725.001423068,674024.268044988,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,428000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620725.001423068,674024.268044988,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,428000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669359.334124648,650443.814810939,669320.403108169,650428.404601119,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,428000000,NA,Bruxelles,Bruxelles,1050,1050
1115,1577,1578,0.0105816915,669320.403108169,650428.404601119,655704.928188264,651199.92085416,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,428000000,NA,Bruxelles,BrabantWallon,1050,1410
1116,1577,1582,0.000611691497300004,669320.403108169,650428.404601119,669324.610122244,650427.003030216,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,428000000,NA,Bruxelles,Bruxelles,1050,1050
1117,1578,1579,0.00194000000000005,655704.928188264,651199.92085416,655791.688151996,651150.612805394,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,428000000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655791.688151996,651150.612805394,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,428000000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655791.688151996,651150.612805394,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,428000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643891.364219181,632345.239577818,643877.667612537,632364.830529002,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,428000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643891.364219181,632345.239577818,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,428000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643877.667612537,632364.830529002,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,428000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643877.667612537,632364.830529002,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,428000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
