X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
774,805,793,0.01367628415,664411.21442338,665383.373452321,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,208000000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,664509.206847121,665473.524802751,650228.200781353,738736.360340205,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,208000000,NA,VlaamsBrabant,Liège,3040,4000
777,807,808,0.02145,650228.200781353,738736.360340205,650607.645409003,739439.520823605,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,208000000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,650228.200781353,738736.360340205,650121.444775473,738585.074842875,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,208000000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,650607.645409003,739439.520823605,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,208000000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
781,809,796,5.40983602098644e-06,650121.444775473,738585.074842875,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,208000000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650121.444775473,738585.074842875,649784.726399765,739217.442720993,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,208000000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649784.726399765,739217.442720993,649641.557572996,739181.556727545,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,208000000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649784.726399765,739217.442720993,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,208000000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649641.557572996,739181.556727545,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,208000000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649641.557572996,739181.556727545,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,208000000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711106.938435842,643799.194864569,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,208000000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
789,813,801,0.01422213115,711110.268509435,643803.161833656,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,208000000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
791,817,816,0.008947710315,688632.963663475,721649.499638333,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,208000000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
792,817,818,0.0143936666,688632.963663475,721649.499638333,688187.390688086,721444.776312182,0.0143936666,0,2020.16591567766,2020.18030934426,208000000,NA,Limburg,Limburg,3520,3520
793,818,814,1.85245900500008e-05,688187.390688086,721444.776312182,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,208000000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688187.390688086,721444.776312182,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,208000000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,667038.683474603,643528.711586529,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,208000000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Bruxelles,Liège,1070,4020
797,825,820,1.54098360199972e-05,667257.584712352,643810.443168208,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,208000000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
798,825,826,0.1350736761,667257.584712352,643810.443168208,643522.731441941,727417.910671598,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,208000000,NA,Bruxelles,Liège,1070,4400
799,826,821,0.03434064082,643522.731441941,727417.910671598,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,208000000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4400,5570
800,826,827,0.000276323875500001,643522.731441941,727417.910671598,643542.428217092,727441.435959775,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,208000000,NA,Liège,Liège,4400,4400
801,827,822,0.03406431694,643542.428217092,727441.435959775,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,208000000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4400,4100
803,834,828,0.03620232761,716898.675482932,689290.486651918,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,208000000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,684488.852423309,705827.426459018,699492.53834127,655948.870349564,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,208000000,NA,Limburg,Antwerpen,3560,2550
806,835,838,0.000589123905499978,684488.852423309,705827.426459018,684546.449356705,705899.56026324,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,208000000,NA,Limburg,Limburg,3560,3560
807,836,829,0.01160176596,699492.53834127,655948.870349564,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,208000000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,699492.53834127,655948.870349564,699564.232140564,656036.167156999,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,208000000,NA,Antwerpen,Antwerpen,2550,2550
809,837,831,0.01363546448,699564.232140564,656036.167156999,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,208000000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,699564.232140564,656036.167156999,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,208000000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
813,847,839,0.006663169399,618710.356624623,616519.664829573,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,208000000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618710.356624623,616519.664829573,618943.986038044,616682.902678069,0.01922,0,2020.20371934426,2020.22293934426,208000000,NA,Hainaut,Hainaut,7040,7040
816,848,849,0.00192000000000001,618943.986038044,616682.902678069,619136.977994317,616767.577040575,0.02114,0.01922,2020.22293934426,2020.22485934426,208000000,NA,Hainaut,Hainaut,7040,7040
817,849,841,0.001916612022,619136.977994317,616767.577040575,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,208000000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7040,6141
818,849,850,0.00260000000000001,619136.977994317,616767.577040575,620781.902475129,612227.736641069,0.02374,0.02114,2020.22485934426,2020.22745934426,208000000,NA,Hainaut,Hainaut,7040,7340
819,850,842,0.00204885245899999,620781.902475129,612227.736641069,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,208000000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,621529.934244741,612428.715464716,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,208000000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,621529.934244741,612428.715464716,621385.884127165,612086.792629255,0.03866,0.02637,2020.23008934426,2020.24237934426,208000000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621385.884127165,612086.792629255,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,208000000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621385.884127165,612086.792629255,621263.072106066,611424.986904307,0.05036,0.03866,2020.24237934426,2020.25407934426,208000000,NA,Hainaut,Hainaut,7340,7340
825,853,845,1.90163933699999e-05,621263.072106066,611424.986904307,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,208000000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621263.072106066,611424.986904307,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,208000000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,696156.727341831,646153.670667494,696190.777131523,646193.366596857,0.000719339639300001,0,2020.22570000463,2020.22641934427,208000000,NA,Antwerpen,Antwerpen,2870,2870
828,860,862,0.000719339639300001,696156.727341831,646153.670667494,696190.777131523,646193.366596857,0.000719339639300001,0,2020.22570000463,2020.22641934427,208000000,NA,Antwerpen,Antwerpen,2870,2870
830,861,855,0.0358757377,696190.777131523,646193.366596857,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,208000000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,Antwerpen,VlaamsBrabant,2870,2890
833,863,856,0.03168724688,696703.478490509,646820.906430957,697487.142901891,639172.033306316,0.0475240390893,0.0158367922093,2020.24153679684,2020.27322404372,208000000,SARS2-CoV/Belgium/Human/rega-0410570,Antwerpen,Antwerpen,2870,2880
835,864,858,0.003734535519,697100.271822223,647219.078495978,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,208000000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697100.271822223,647219.078495978,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,208000000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,691383.751192281,652949.478371568,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,208000000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,691383.751192281,652949.478371568,675405.291957344,673700.211451774,0.00848,0,2020.71008934426,2020.71856934426,208000000,NA,Antwerpen,VlaamsBrabant,2811,3012
839,869,866,9.89071027300038e-06,675405.291957344,673700.211451774,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,208000000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3012,3000
840,869,867,0.008206612022,675405.291957344,673700.211451774,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,208000000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3012,1820
841,879,880,0.000148810646800002,644101.547095355,741736.265552263,644098.874363878,741745.298823775,0.000148810646800002,0,2020.68836053358,2020.68850934423,208000000,NA,Liège,Liège,4624,4624
842,879,882,0.000148810646800002,644101.547095355,741736.265552263,644098.874363878,741745.298823775,0.000148810646800002,0,2020.68836053358,2020.68850934423,208000000,NA,Liège,Liège,4624,4624
844,880,881,0.01527,644098.874363878,741745.298823775,633023.094743342,706004.203964447,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,208000000,NA,Liège,Liège,4624,4500
846,881,872,0.00933540983599999,633023.094743342,706004.203964447,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,208000000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
848,882,885,0.00248000000000001,644098.874363878,741745.298823775,643942.960772537,741502.968847316,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,208000000,NA,Liège,Liège,4624,4624
850,883,884,0.00794999999999998,649612.70469148,748593.570993638,614744.675059475,742900.948815916,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,208000000,NA,Liège,Luxembourg,4653,6960
851,884,874,1.86885246400148e-05,614744.675059475,742900.948815916,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,208000000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,614744.675059475,742900.948815916,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,208000000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
853,885,886,0.02485,643942.960772537,741502.968847316,649587.309744693,737835.611959877,0.0274788106468,0.00262881064680001,2020.69098934423,2020.71583934423,208000000,NA,Liège,Liège,4624,4020
854,885,876,0.03578661202,643942.960772537,741502.968847316,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,208000000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4624,4140
855,886,878,7.65027314700295e-06,649587.309744693,737835.611959877,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,208000000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649587.309744693,737835.611959877,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,208000000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
857,891,892,0.101655108,674024.50847081,655317.678400174,646580.098290174,694271.439970192,0.101655108,0,2020.70656423626,2020.80821934426,208000000,NA,VlaamsBrabant,Liège,1930,4219
858,891,893,0.000765107956299999,674024.50847081,655317.678400174,674056.695263786,655355.214937266,0.000765107956299999,0,2020.70656423626,2020.70732934422,208000000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,646580.098290174,694271.439970192,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208000000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4219,4280
860,892,888,0.05790087432,646580.098290174,694271.439970192,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,208000000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4219,4280
861,893,889,0.0549657377,674056.695263786,655355.214937266,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,208000000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,674056.695263786,655355.214937266,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,208000000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,638961.960513466,733832.607120579,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,208000000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4130,5590
867,908,915,0.000896019164000006,627185.751209678,689853.494100731,627188.866887505,689862.997305008,0.000896019164000006,0,2020.5510033251,2020.55189934426,208000000,NA,Namur,Namur,5101,5101
868,908,909,0.02084601916,627185.751209678,689853.494100731,627834.267871913,705414.206974881,0.02084601916,0,2020.5510033251,2020.57184934426,208000000,NA,Namur,Namur,5101,5351
869,909,910,0.00189999999999999,627834.267871913,705414.206974881,627875.041537227,705466.285475911,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,208000000,NA,Namur,Namur,5351,5351
870,909,911,0.00189999999999999,627834.267871913,705414.206974881,627875.041537227,705466.285475911,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,208000000,NA,Namur,Namur,5351,5351
872,910,900,2.11475409900019e-05,627875.041537227,705466.285475911,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,208000000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
874,911,912,0.13325,627875.041537227,705466.285475911,636216.423776096,753382.027674814,0.15599601916,0.02274601916,2020.57374934426,2020.70699934426,208000000,NA,Namur,Liège,5351,4910
876,912,913,0.07666,636216.423776096,753382.027674814,650366.823147918,740868.368009329,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,208000000,NA,Liège,Liège,4910,4671
