X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
448,549,454,0.00201382513699999,644847.396765441,736102.632709755,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
449,550,551,0.000555965667000002,644893.105609031,736187.07211577,644831.827705665,736114.250375308,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,171600000,NA,Liège,Liège,4031,4031
451,551,457,0.00242765027299999,644831.827705665,736114.250375308,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,171600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
452,551,456,0.00242765027299999,644831.827705665,736114.250375308,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,171600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
453,552,595,0.00634000000000001,644857.306828897,734065.625620629,641869.002555416,720931.466381522,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,171600000,NA,Liège,Liège,4000,4470
454,552,553,0.04180963825,644857.306828897,734065.625620629,644701.567410721,733801.503947888,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,171600000,NA,Liège,Liège,4000,4102
455,553,554,0.000110361750400023,644701.567410721,733801.503947888,644705.33089483,733794.159563489,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,171600000,NA,Liège,Liège,4102,4102
456,553,557,0.000110361750400023,644701.567410721,733801.503947888,644705.33089483,733794.159563489,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,171600000,NA,Liège,Liège,4102,4102
457,554,556,0.11572,644705.33089483,733794.159563489,645782.738862733,745693.030616903,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,171600000,NA,Liège,Liège,4102,4630
458,554,555,0.11724,644705.33089483,733794.159563489,649927.086702437,713393.652673002,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,171600000,NA,Liège,Liège,4102,4317
460,555,459,0.05788087432,649927.086702437,713393.652673002,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,171600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
463,557,570,0.01604156848,644705.33089483,733794.159563489,644125.301078303,736725.976327633,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,171600000,NA,Liège,Liège,4102,4031
464,557,558,0.00295999999999999,644705.33089483,733794.159563489,642278.786312248,733562.316311094,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,171600000,NA,Liège,Liège,4102,4102
465,558,559,0.03003,642278.786312248,733562.316311094,642249.900311696,733230.843871859,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,171600000,NA,Liège,Liège,4102,4102
466,558,564,0.01622,642278.786312248,733562.316311094,642308.847732023,733505.908492169,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,171600000,NA,Liège,Liège,4102,4102
468,559,560,0.00211816285399999,642249.900311696,733230.843871859,642218.05688065,733270.019519379,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,171600000,NA,Liège,Liège,4102,4102
471,561,464,0.08763830601,642210.452797577,733253.324864375,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,171600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
472,561,562,0.00270000000000001,642210.452797577,733253.324864375,642224.346034434,733244.775732175,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,171600000,NA,Liège,Liège,4102,4102
473,562,465,0.002971092896,642224.346034434,733244.775732175,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,171600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
474,562,563,0.02974,642224.346034434,733244.775732175,642185.156804251,733335.204810334,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,171600000,NA,Liège,Liège,4102,4102
475,563,466,0.04973382514,642185.156804251,733335.204810334,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
477,564,567,0.00289,642308.847732023,733505.908492169,642354.066873161,733536.293935343,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,171600000,NA,Liège,Liège,4102,4102
479,565,566,0.000109869802399992,645138.970176543,747922.134013229,645155.606802295,747955.501492201,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,171600000,NA,Liège,Liège,4630,4630
481,566,470,0.01022054645,645155.606802295,747955.501492201,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,171600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
483,567,569,0.0103,642354.066873161,733536.293935343,642370.115663295,733525.863666434,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,171600000,NA,Liège,Liège,4102,4102
484,567,568,0.09315,642354.066873161,733536.293935343,642093.178889034,733263.764172086,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,171600000,NA,Liège,Liège,4102,4102
485,568,471,0.06809759563,642093.178889034,733263.764172086,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,171600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
486,568,472,0.06809759563,642093.178889034,733263.764172086,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,171600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
487,569,474,0.006138852459,642370.115663295,733525.863666434,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,171600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
488,569,473,0.00340661202200002,642370.115663295,733525.863666434,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,171600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
492,571,573,0.000687934469499996,644120.163644285,736657.017727804,642038.470585901,723199.92758757,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,171600000,NA,Liège,Liège,4031,4480
494,572,476,4.37158475297128e-06,644275.012264682,736195.615928859,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,171600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
495,573,477,0.1673619016,642038.470585901,723199.92758757,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,171600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
496,573,574,0.000372065530499982,642038.470585901,723199.92758757,642015.033931199,723156.433785166,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,171600000,NA,Liège,Liège,4480,4480
498,574,575,0.01151,642015.033931199,723156.433785166,642576.812387009,722835.345004329,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,171600000,NA,Liège,Liège,4480,4480
499,575,580,0.07853,642576.812387009,722835.345004329,642716.942103022,722981.028440407,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,171600000,NA,Liège,Liège,4480,4480
500,575,576,0.001946349647,642576.812387009,722835.345004329,648439.005224594,591536.867534509,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,171600000,NA,Liège,Hainaut,4480,7532
502,576,578,0.000653650352599983,648439.005224594,591536.867534509,648447.974161755,591461.762792785,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,171600000,NA,Hainaut,Hainaut,7532,7532
503,577,480,0.02497382514,640142.030075098,731588.394887746,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
504,577,479,0.02497382514,640142.030075098,731588.394887746,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
505,578,481,0.00260661202200002,648447.974161755,591461.762792785,648442.447620178,591458.475462634,0.079796612025,0.077190000003,2020.72416934424,2020.72677595626,171600000,hCoV-19/Belgium/ULG-10496/2020|EPI_ISL_581658|2020-09-23|Europe,Hainaut,Hainaut,7532,7532
507,579,482,0.003413825137,648184.045767293,737976.692586129,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
510,580,581,0.00223999999999999,642716.942103022,722981.028440407,644822.026531076,736095.359328657,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,171600000,NA,Liège,Liège,4480,4031
511,581,582,0.00212999999999999,644822.026531076,736095.359328657,661376.003596633,736063.490774105,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,171600000,NA,Liège,Liège,4031,4690
514,582,583,0.000920000000000004,661376.003596633,736063.490774105,660802.989530344,737073.811272613,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,171600000,NA,Liège,Liège,4690,4690
515,583,487,0.003353825137,660802.989530344,737073.811272613,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
516,583,486,0.003353825137,660802.989530344,737073.811272613,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
518,584,488,0.00237382513699999,661386.368947751,736095.385060683,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
519,585,490,0.1015938251,644127.222592082,736733.13355243,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,171600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
521,586,590,0.00056795890450001,644126.835740398,736683.231264735,644166.312780506,736585.589233058,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,171600000,NA,Liège,Liège,4031,4031
522,586,587,0.000890065470899981,644126.835740398,736683.231264735,644117.651586562,736676.158001863,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,171600000,NA,Liège,Liège,4031,4031
523,587,491,0.08230382514,644117.651586562,736676.158001863,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
524,587,588,0.03524,644117.651586562,736676.158001863,647909.643096094,741668.859251797,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,171600000,NA,Liège,Liège,4031,4610
525,588,492,0.05526054645,647909.643096094,741668.859251797,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,171600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
526,588,589,0.04402,647909.643096094,741668.859251797,653730.527318501,739579.526771046,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,171600000,NA,Liège,Liège,4610,4040
527,589,494,0.07134983607,653730.527318501,739579.526771046,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,171600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
528,589,493,0.00304382513699999,653730.527318501,739579.526771046,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
529,590,594,0.000322106566399971,644166.312780506,736585.589233058,644148.013250959,736598.737511171,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,171600000,NA,Liège,Liège,4031,4031
530,590,591,0.03804210657,644166.312780506,736585.589233058,646341.616093962,737706.534551655,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,171600000,NA,Liège,Liège,4031,4030
531,591,592,0.03025,646341.616093962,737706.534551655,646599.407556067,738415.569547136,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,171600000,NA,Liège,Liège,4030,4030
532,591,593,0.04257,646341.616093962,737706.534551655,651989.999971414,734588.973267066,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,171600000,NA,Liège,Liège,4030,4000
533,592,496,0.01433382514,646599.407556067,738415.569547136,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
534,592,495,0.01433382514,646599.407556067,738415.569547136,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
536,593,498,0.00201382513699999,651989.999971414,734588.973267066,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,171600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
537,594,500,0.09050054645,644148.013250959,736598.737511171,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,171600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
540,595,596,0.00402,641869.002555416,720931.466381522,641754.741007854,721055.129958734,0.01246,0.00844,2020.65541934423,2020.65943934423,171600000,NA,Liège,Liège,4470,4470
541,596,598,0.00223999999999999,641754.741007854,721055.129958734,644822.026531076,736095.359328657,0.0147,0.01246,2020.65943934423,2020.66167934423,171600000,NA,Liège,Liège,4470,4031
542,596,597,0.0998,641754.741007854,721055.129958734,645716.810917313,734088.714354386,0.11226,0.01246,2020.65943934423,2020.75923934423,171600000,NA,Liège,Liège,4470,4000
545,598,504,0.002255081967,644822.026531076,736095.359328657,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,171600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
546,598,599,0.02873783684,644822.026531076,736095.359328657,633788.955458583,715786.964698317,0.04343783684,0.0147,2020.66167934423,2020.69041718107,171600000,NA,Liège,Liège,4031,4500
547,599,607,2.90898337498846e-06,633788.955458583,715786.964698317,633788.008075981,715788.336243995,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,171600000,NA,Liège,Liège,4500,4500
548,599,600,0.02455714769,633788.955458583,715786.964698317,633816.120465978,715942.101204736,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,171600000,NA,Liège,Liège,4500,4500
549,600,505,0.00087266573780001,633816.120465978,715942.101204736,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,171600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
550,600,601,0.004435015465,633816.120465978,715942.101204736,633811.850505772,716014.736411075,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,171600000,NA,Liège,Liège,4500,4500
551,601,506,0.00736661202200001,633811.850505772,716014.736411075,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,171600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
552,601,602,0.04261,633811.850505772,716014.736411075,625608.296090902,743375.745143711,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,171600000,NA,Liège,Liège,4500,4920
553,602,507,0.05492054645,625608.296090902,743375.745143711,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,171600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625608.296090902,743375.745143711,625608.296090902,743375.745143711,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,171600000,NA,Liège,Liège,4920,4920
555,603,605,0.000719999999999998,625608.296090902,743375.745143711,625598.578490983,743367.373647493,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,171600000,NA,Liège,Liège,4920,4920
557,604,508,0.0206295082,634427.089456705,764304.951357095,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,171600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634427.089456705,764304.951357095,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,171600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625598.578490983,743367.373647493,625619.668092448,743425.932734101,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,171600000,NA,Liège,Liège,4920,4920
