X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
914,950,951,0.01116,631624.750436171,706541.023318366,631586.54955215,706708.940631923,0.05452,0.04336,2020.80536934426,2020.81652934426,378000000,NA,Liège,Liège,4500,4500
915,951,946,0.06051983607,631586.54955215,706708.940631923,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,378000000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631586.54955215,706708.940631923,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,378000000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628095.461454337,629395.656929574,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,378000000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,628095.461454337,629395.656929574,628152.508681157,629640.326716944,0.03556,0,2020.17104934427,2020.20660934427,378000000,NA,Hainaut,Hainaut,7070,7110
919,957,955,0.02016661202,628152.508681157,629640.326716944,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,378000000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7110,1800
920,957,958,0.005980834969,628152.508681157,629640.326716944,628016.634226835,629344.044238709,0.041540834969,0.03556,2020.20660934427,2020.21259017924,378000000,NA,Hainaut,Hainaut,7110,7110
923,967,970,0.00657400038399999,646789.765878926,728213.632602374,646510.062711593,728735.675608755,0.00657400038399999,0,2020.20580934427,2020.21238334465,378000000,NA,Liège,Liège,4460,4101
925,968,959,1.34972676199829e-05,643130.275530252,727454.092656976,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,378000000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643130.275530252,727454.092656976,642822.185381394,729373.518700227,0.05647,0.05374,2020.25954934427,2020.26227934427,378000000,NA,Liège,Liège,4400,4100
927,969,961,1.57377049700008e-05,642822.185381394,729373.518700227,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378000000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642822.185381394,729373.518700227,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,378000000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646510.062711593,728735.675608755,655562.977804469,738304.194055302,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,378000000,NA,Liège,Liège,4101,4680
930,970,973,0.000715999615500007,646510.062711593,728735.675608755,646496.796074605,728776.84541251,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,378000000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655562.977804469,738304.194055302,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,378000000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4680,4680
932,971,972,0.02507,655562.977804469,738304.194055302,655651.563622889,739918.183311599,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,378000000,NA,Liège,Liège,4680,4680
933,972,963,0.07379311475,655651.563622889,739918.183311599,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,378000000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655651.563622889,739918.183311599,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,378000000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
936,973,966,0.03280229508,646496.796074605,728776.84541251,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,378000000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,635305.360087616,596410.307365854,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,378000000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7971,7600
938,1488,1489,0.000767235133899979,635305.360087616,596410.307365854,688872.428610699,716206.322188241,0.000767235133899979,0,2020.15942210917,2020.1601893443,378000000,NA,Hainaut,Limburg,7971,3550
939,1489,975,0.0119418032800001,688872.428610699,716206.322188241,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,378000000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688872.428610699,716206.322188241,669371.540744311,650245.396595476,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,378000000,NA,Limburg,Bruxelles,3550,1050
941,1490,1507,0.000666367222500019,669371.540744311,650245.396595476,669371.495808351,650245.192307982,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,378000000,NA,Bruxelles,Bruxelles,1050,1050
942,1490,1491,0.000710417046000056,669371.540744311,650245.396595476,669368.672435038,650259.101878114,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,378000000,NA,Bruxelles,Bruxelles,1050,1050
943,1491,1496,0.000370253103599949,669368.672435038,650259.101878114,669328.427725876,650263.735191523,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,378000000,NA,Bruxelles,Bruxelles,1050,1050
944,1491,1492,0.000384882499300021,669368.672435038,650259.101878114,669376.390491284,650253.361009869,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,378000000,NA,Bruxelles,Bruxelles,1050,1050
945,1492,1493,0.000736547700399992,669376.390491284,650253.361009869,669381.390366832,650246.564665162,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,378000000,NA,Bruxelles,Bruxelles,1050,1050
946,1492,980,0.5540423396,669376.390491284,650253.361009869,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,378000000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1050,3080
947,1493,1494,0.000841420310999985,669381.390366832,650246.564665162,669379.453759043,650250.593302433,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,378000000,NA,Bruxelles,Bruxelles,1050,1050
948,1493,1495,0.000841420310999985,669381.390366832,650246.564665162,669379.453759043,650250.593302433,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,378000000,NA,Bruxelles,Bruxelles,1050,1050
949,1494,976,0.05519661202,669379.453759043,650250.593302433,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,378000000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1050,4830
950,1494,977,0.1180381421,669379.453759043,650250.593302433,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,378000000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1050,1120
951,1495,979,0.06885781421,669379.453759043,650250.593302433,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,378000000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1050,7140
952,1495,978,0.06885781421,669379.453759043,650250.593302433,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,378000000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1050,7332
953,1496,1497,0.000715774240100053,669328.427725876,650263.735191523,648473.002920034,609053.552944306,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,378000000,NA,Bruxelles,Hainaut,1050,7800
954,1496,1503,0.00116667175700003,669328.427725876,650263.735191523,669326.995234009,650265.810779503,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,378000000,NA,Bruxelles,Bruxelles,1050,1050
955,1497,1501,0.000876823166999996,648473.002920034,609053.552944306,648458.192955965,609055.132826103,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,378000000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648473.002920034,609053.552944306,648458.192955965,609055.132826103,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,378000000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648458.192955965,609055.132826103,638539.322113962,723768.131765803,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,378000000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648458.192955965,609055.132826103,648468.536616506,609105.904311374,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,378000000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638539.322113962,723768.131765803,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,378000000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638539.322113962,723768.131765803,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,378000000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648468.536616506,609105.904311374,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,378000000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648468.536616506,609105.904311374,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,378000000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648458.192955965,609055.132826103,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,378000000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648458.192955965,609055.132826103,651744.250909934,741659.513304238,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,378000000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651744.250909934,741659.513304238,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,378000000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
967,1503,1505,0.000425925650299974,669326.995234009,650265.810779503,669338.796369889,650209.823055551,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,378000000,NA,Bruxelles,Bruxelles,1050,1050
969,1504,989,0.05519661202,669338.796369889,650209.823055551,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,378000000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1050,6183
970,1504,988,0.0524643715800001,669338.796369889,650209.823055551,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,378000000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1050,1190
971,1505,990,0.1262348634,669338.796369889,650209.823055551,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,378000000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1050,7700
972,1505,1506,0.0335058383400001,669338.796369889,650209.823055551,669265.292967661,650265.371248914,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,378000000,NA,Bruxelles,Bruxelles,1050,1050
973,1506,992,0.0626743802399999,669265.292967661,650265.371248914,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,378000000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1050,4140
974,1506,991,0.03261973543,669265.292967661,650265.371248914,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,378000000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1050,7300
975,1507,1508,0.000889945982500029,669371.495808351,650245.192307982,669369.436288412,650247.154697431,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,378000000,NA,Bruxelles,Bruxelles,1050,1050
976,1507,1528,0.000508820714199998,669371.495808351,650245.192307982,669364.050831352,650242.546356804,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,378000000,NA,Bruxelles,Bruxelles,1050,1050
977,1508,1519,0.000853638972299953,669369.436288412,650247.154697431,669366.708988498,650248.137650785,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,378000000,NA,Bruxelles,Bruxelles,1050,1050
978,1508,1509,0.000802019861000036,669369.436288412,650247.154697431,669371.418400043,650242.023280075,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,378000000,NA,Bruxelles,Bruxelles,1050,1050
979,1509,1511,0.000314934490599938,669371.418400043,650242.023280075,669341.413734472,650257.370726104,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,378000000,NA,Bruxelles,Bruxelles,1050,1050
981,1510,994,0.06090029436,671854.335261582,647190.675957336,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,378000000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1081,1080
982,1510,993,0.0281134091099999,671854.335261582,647190.675957336,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,378000000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1081,1080
983,1511,1515,0.0683400000000001,669341.413734472,650257.370726104,633941.326172303,758197.776008788,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,378000000,NA,Bruxelles,Liège,1050,4900
984,1511,1512,0.03508,669341.413734472,650257.370726104,626601.001310636,607243.238974459,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,378000000,NA,Bruxelles,Hainaut,1050,7334
986,1512,995,0.000990928961799975,626601.001310636,607243.238974459,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,378000000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
988,1513,996,0.00191316939899999,625945.543614603,605927.123215948,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,378000000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7350,7540
990,1514,997,1.31693988900672e-05,614531.806504096,602352.836788359,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,378000000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,633941.326172303,758197.776008788,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,378000000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
992,1515,1516,0.00268999999999997,633941.326172303,758197.776008788,633966.282796418,758186.438773932,0.0831872351335,0.0804972351335,2020.2399193443,2020.2426093443,378000000,NA,Liège,Liège,4900,4900
993,1516,1000,0.05520486339,633966.282796418,758186.438773932,647449.650043107,760520.548797087,0.1383920985235,0.0831872351335,2020.2426093443,2020.29781420769,378000000,hCoV-19/Belgium/ULG-10163/2020|EPI_ISL_447157|2020-04-19|Europe,Liège,Liège,4900,4831
995,1517,1518,0.0105799999999999,636278.356750041,765899.651670391,634651.933816474,753362.234295702,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,378000000,NA,Liège,Liège,4845,4910
997,1518,1002,0.0034202185790001,634651.933816474,753362.234295702,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,378000000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634651.933816474,753362.234295702,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,378000000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
1000,1519,1520,0.000263315379300022,669366.708988498,650248.137650785,669365.217511493,650247.1833593,0.0121572351335,0.0118939197542,2020.17131602892,2020.1715793443,378000000,NA,Bruxelles,Bruxelles,1050,1050
1001,1520,1523,0.05993,669365.217511493,650247.1833593,634031.482345452,733777.663404305,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,378000000,NA,Bruxelles,Liège,1050,4130
1002,1520,1521,0.0224800000000001,669365.217511493,650247.1833593,641194.992282921,629471.677026978,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,378000000,NA,Bruxelles,Hainaut,1050,7060
1003,1521,1522,0.0135799999999999,641194.992282921,629471.677026978,619891.628901743,661519.211534319,0.0482172351335,0.0346372351335,2020.1940593443,2020.2076393443,378000000,NA,Hainaut,Hainaut,7060,6200
1004,1521,1004,0.03544885246,641194.992282921,629471.677026978,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,378000000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Hainaut,Hainaut,7060,7060
1006,1522,1006,1.09289617700181e-05,619891.628901743,661519.211534319,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,378000000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
