X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
936,973,966,0.03280229508,646496.720402538,728774.806415092,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,235200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
939,1489,975,0.0119418032800001,688819.102439153,716469.739571602,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,235200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688819.102439153,716469.739571602,672892.843397275,647898.896642603,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,235200000,NA,Limburg,Bruxelles,3550,1080
941,1490,1507,0.000666367222500019,672892.843397275,647898.896642603,672882.264099372,647873.134246856,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,235200000,NA,Bruxelles,Bruxelles,1080,1080
942,1490,1491,0.000710417046000056,672892.843397275,647898.896642603,672894.385770406,647901.209642145,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,235200000,NA,Bruxelles,Bruxelles,1080,1080
944,1491,1492,0.000384882499300021,672894.385770406,647901.209642145,672892.473051085,647898.358909059,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,235200000,NA,Bruxelles,Bruxelles,1080,1080
945,1492,1493,0.000736547700399992,672892.473051085,647898.358909059,672889.336488503,647897.42383152,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,235200000,NA,Bruxelles,Bruxelles,1080,1080
947,1493,1494,0.000841420310999985,672889.336488503,647897.42383152,672893.956592191,647938.900022031,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,235200000,NA,Bruxelles,Bruxelles,1080,1080
948,1493,1495,0.000841420310999985,672889.336488503,647897.42383152,672893.956592191,647938.900022031,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,235200000,NA,Bruxelles,Bruxelles,1080,1080
949,1494,976,0.05519661202,672893.956592191,647938.900022031,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,235200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1080,4830
950,1494,977,0.1180381421,672893.956592191,647938.900022031,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,235200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1080,1120
951,1495,979,0.06885781421,672893.956592191,647938.900022031,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1080,7140
952,1495,978,0.06885781421,672893.956592191,647938.900022031,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1080,7332
953,1496,1497,0.000715774240100053,666700.434177721,647105.21160518,648505.946849403,608993.269364478,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,235200000,NA,Bruxelles,Hainaut,1190,7800
954,1496,1503,0.00116667175700003,666700.434177721,647105.21160518,666706.776420301,647189.783050693,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,235200000,NA,Bruxelles,Bruxelles,1190,1190
955,1497,1501,0.000876823166999996,648505.946849403,608993.269364478,648509.610771458,608998.770437372,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,235200000,NA,Hainaut,Hainaut,7800,7800
956,1497,1498,0.000876823166999996,648505.946849403,608993.269364478,648509.610771458,608998.770437372,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,235200000,NA,Hainaut,Hainaut,7800,7800
957,1498,1499,0.02201,648509.610771458,608998.770437372,638205.048582105,724011.547856777,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,235200000,NA,Hainaut,Liège,7800,4480
958,1498,1500,0.05518,648509.610771458,608998.770437372,648472.227873518,609100.065997387,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,235200000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638205.048582105,724011.547856777,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,235200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638205.048582105,724011.547856777,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,235200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
961,1500,984,1.66120218799692e-05,648472.227873518,609100.065997387,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,235200000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648472.227873518,609100.065997387,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,235200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648509.610771458,608998.770437372,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,235200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648509.610771458,608998.770437372,651745.137359316,741655.275964742,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,235200000,NA,Hainaut,Liège,7800,4020
965,1502,986,1.54098360199972e-05,651745.137359316,741655.275964742,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,235200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
969,1504,989,0.05519661202,666711.257966698,647183.339218127,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,235200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1190,6183
970,1504,988,0.0524643715800001,666711.257966698,647183.339218127,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,235200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1190,1190
972,1505,1506,0.0335058383400001,666711.257966698,647183.339218127,666703.204560413,647178.152807758,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,235200000,NA,Bruxelles,Bruxelles,1190,1190
973,1506,992,0.0626743802399999,666703.204560413,647178.152807758,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1190,4140
974,1506,991,0.03261973543,666703.204560413,647178.152807758,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,235200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1190,7300
975,1507,1508,0.000889945982500029,672882.264099372,647873.134246856,672862.694932029,647897.986232104,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,235200000,NA,Bruxelles,Bruxelles,1080,1080
976,1507,1528,0.000508820714199998,672882.264099372,647873.134246856,672883.166056023,647865.02691964,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,235200000,NA,Bruxelles,Bruxelles,1080,1080
977,1508,1519,0.000853638972299953,672862.694932029,647897.986232104,672654.474652939,647444.546649725,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,235200000,NA,Bruxelles,Bruxelles,1080,1081
978,1508,1509,0.000802019861000036,672862.694932029,647897.986232104,672859.843618396,647885.990405596,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,235200000,NA,Bruxelles,Bruxelles,1080,1080
980,1509,1510,0.09297190789,672859.843618396,647885.990405596,672388.539020119,645395.683521956,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,235200000,NA,Bruxelles,Bruxelles,1080,1082
981,1510,994,0.06090029436,672388.539020119,645395.683521956,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,235200000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1082,1080
982,1510,993,0.0281134091099999,672388.539020119,645395.683521956,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,235200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1082,1080
983,1511,1515,0.0683400000000001,672861.990226842,647881.217337818,634003.534416357,757664.366419931,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,235200000,NA,Bruxelles,Liège,1080,4900
984,1511,1512,0.03508,672861.990226842,647881.217337818,626599.795084511,607267.620672971,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,235200000,NA,Bruxelles,Hainaut,1080,7334
985,1512,1513,0.00180999999999998,626599.795084511,607267.620672971,626598.577020668,607273.465749248,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,235200000,NA,Hainaut,Hainaut,7334,7334
986,1512,995,0.000990928961799975,626599.795084511,607267.620672971,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,235200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626598.577020668,607273.465749248,614530.69121127,602356.144607574,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,235200000,NA,Hainaut,Hainaut,7334,7387
988,1513,996,0.00191316939899999,626598.577020668,607273.465749248,649056.300373072,587166.586338931,0.0509604045324999,0.0490472351335,2020.2084693443,2020.2103825137,235200000,hCoV-19/Belgium/VL-0318104/2020|EPI_ISL_420360|2020-03-18|Europe,Hainaut,Hainaut,7334,7540
990,1514,997,1.31693988900672e-05,614530.69121127,602356.144607574,614530.801391076,602353.615833479,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,235200000,hCoV-19/Belgium/VD-0318102/2020|EPI_ISL_420358|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
991,1515,999,0.0196434972699999,634003.534416357,757664.366419931,633945.740746151,758238.830176841,0.1001407324035,0.0804972351335,2020.2399193443,2020.25956284157,235200000,hCoV-19/Belgium/ULG-10056/2020|EPI_ISL_424655|2020-04-05|Europe,Liège,Liège,4900,4845
994,1516,1517,0.01115,633967.997303633,757841.142560686,636287.134188137,765898.931953666,0.0943372351335,0.0831872351335,2020.2426093443,2020.2537593443,235200000,NA,Liège,Liège,4900,4845
995,1517,1518,0.0105799999999999,636287.134188137,765898.931953666,634640.658740377,753323.224199118,0.1049172351335,0.0943372351335,2020.2537593443,2020.2643393443,235200000,NA,Liège,Liège,4845,4910
996,1517,1001,0.000339016393399949,636287.134188137,765898.931953666,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,235200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
997,1518,1002,0.0034202185790001,634640.658740377,753323.224199118,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,235200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
998,1518,1003,0.000687978142100087,634640.658740377,753323.224199118,641346.662420633,754753.6451414,0.1056052132756,0.1049172351335,2020.2643393443,2020.26502732244,235200000,hCoV-19/Belgium/ULG-10111/2020|EPI_ISL_427361|2020-04-07|Europe,Liège,Liège,4910,4800
999,1519,1527,0.05844331538,672654.474652939,647444.546649725,685244.799050499,669834.818439076,0.0703372351342,0.0118939197542,2020.17131602892,2020.2297593443,235200000,NA,Bruxelles,VlaamsBrabant,1081,3150
1001,1520,1523,0.05993,672655.196254798,647433.162473843,634365.626479528,734258.821869642,0.0720872351335,0.0121572351335,2020.1715793443,2020.2315093443,235200000,NA,Bruxelles,Liège,1081,4130
1002,1520,1521,0.0224800000000001,672655.196254798,647433.162473843,672648.182449738,647477.196315742,0.0346372351335,0.0121572351335,2020.1715793443,2020.1940593443,235200000,NA,Bruxelles,Bruxelles,1081,1080
1004,1521,1004,0.03544885246,672648.182449738,647477.196315742,641179.454816536,629356.413866479,0.0700860875935,0.0346372351335,2020.1940593443,2020.22950819676,235200000,hCoV-19/Belgium/PJM-0325166/2020|EPI_ISL_420423|2020-03-25|Europe,Bruxelles,Hainaut,1080,7060
1005,1522,1005,0.00547540983600003,619892.55242422,661518.354195193,620263.251728087,659935.580323683,0.0536926449695,0.0482172351335,2020.2076393443,2020.21311475414,235200000,hCoV-19/Belgium/ULG-8595/2020|EPI_ISL_418634|2020-03-19|Europe,Hainaut,Hainaut,6200,6200
1006,1522,1006,1.09289617700181e-05,619892.55242422,661518.354195193,619892.535603341,661517.349832789,0.04822816409527,0.0482172351335,2020.2076393443,2020.20765027326,235200000,hCoV-19/Belgium/ULG-7921/2020|EPI_ISL_447136|2020-03-17|Europe,Hainaut,Hainaut,6200,6200
1007,1523,1524,0.0132,634365.626479528,734258.821869642,634381.251021893,734112.986237054,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,235200000,NA,Liège,Liège,4130,4130
1008,1523,1525,0.0108999999999999,634365.626479528,734258.821869642,633893.0395852,733825.744110805,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,235200000,NA,Liège,Liège,4130,4130
1009,1524,1008,0.02578245902,634381.251021893,734112.986237054,639848.996921412,627161.459161564,0.1110696941535,0.0852872351335,2020.2447093443,2020.27049180332,235200000,SARS2-CoV/Belgium/Human/rega-0409562,Liège,Hainaut,4130,7060
1010,1524,1007,0.00119229508200003,634381.251021893,734112.986237054,609128.636196752,639723.174779285,0.0864795302155,0.0852872351335,2020.2447093443,2020.24590163938,235200000,hCoV-19/Belgium/BD0331362/2020|EPI_ISL_462216|2020-03-31|Europe,Liège,Hainaut,4130,6567
1011,1525,1009,0.1045851913,633893.0395852,733825.744110805,644866.18597885,735602.530896606,0.1875724264335,0.0829872351334999,2020.2424093443,2020.3469945356,235200000,hCoV-19/Belgium/ULG-10206/2020|EPI_ISL_484695|2020-05-07|Europe,Liège,Liège,4130,4031
1012,1525,1526,0.11277,633893.0395852,733825.744110805,633903.276718229,733971.187953388,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,235200000,NA,Liège,Liège,4130,4130
1013,1526,1010,0.02186983607,633903.276718229,733971.187953388,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,235200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
1015,1527,1013,0.1882734426,685244.799050499,669834.818439076,676002.051598235,694871.647182943,0.2586106777342,0.0703372351342,2020.2297593443,2020.4180327869,235200000,SARS2-CoV/Belgium/Human/rega-0602697,VlaamsBrabant,VlaamsBrabant,3150,3472
1016,1527,1012,0.00248109289599996,685244.799050499,669834.818439076,685249.429128792,669700.731846504,0.0728183280301999,0.0703372351342,2020.2297593443,2020.2322404372,235200000,hCoV-19/Belgium/Rega-0326261/2020|EPI_ISL_458231|2020-03-26|Europe,VlaamsBrabant,VlaamsBrabant,3150,3150
1019,1529,1530,3.66128211399808e-05,672846.855980399,647703.388181984,672837.49426276,647693.746101332,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,235200000,NA,Bruxelles,Bruxelles,1080,1080
1020,1529,1559,3.66128211399808e-05,672846.855980399,647703.388181984,672837.49426276,647693.746101332,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,235200000,NA,Bruxelles,Bruxelles,1080,1080
1021,1530,1531,0.0174799999999999,672837.49426276,647693.746101332,645828.811393209,724557.772118711,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,235200000,NA,Bruxelles,Liège,1080,4400
1022,1530,1541,0.01345523294,672837.49426276,647693.746101332,672860.286075362,647731.935463531,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,235200000,NA,Bruxelles,Bruxelles,1080,1080
1023,1531,1532,0.0235000000000001,645828.811393209,724557.772118711,646049.016411341,724240.550078269,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,235200000,NA,Liège,Liège,4400,4400
1024,1531,1535,0.0112000000000001,645828.811393209,724557.772118711,645863.653729697,724618.814146913,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,235200000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,646049.016411341,724240.550078269,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,235200000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4400,4460
1026,1532,1533,0.01147,646049.016411341,724240.550078269,658192.111354746,758925.510991817,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,235200000,NA,Liège,Liège,4400,4852
1028,1533,1015,1.43715847499282e-05,658192.111354746,758925.510991817,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,235200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1030,1534,1016,0.01404901639,654001.667983503,742310.981244506,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,235200000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645863.653729697,724618.814146913,642678.674246142,738097.295731844,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,235200000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645863.653729697,724618.814146913,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,235200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
