X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
599,625,626,0.02952078289,666954.092278368,672853.05275332,660781.469971399,657138.636291241,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,67200000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
600,625,531,0.00380843315900001,666954.092278368,672853.05275332,662402.410741094,691701.620877613,0.068867650264475,0.065059217105475,2020.71203856134,2020.7158469945,67200000,SARS2-CoV/Belgium/Human/rega-09191060,VlaamsBrabant,VlaamsBrabant,3053,3300
601,626,627,0.01648048334,660781.469971399,657138.636291241,660773.858598633,657113.687955178,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,67200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
602,626,532,0.07538054645,660781.469971399,657138.636291241,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,67200000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,1560,5300
603,627,628,0.0008495166577,660773.858598633,657113.687955178,661455.314184488,654448.621541306,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,67200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660773.858598633,657113.687955178,661455.314184488,654448.621541306,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,67200000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
607,629,630,0.04695,661455.314184488,654448.621541306,623683.60324573,716537.200259742,0.158859999993175,0.111909999993175,2020.75888934423,2020.80583934423,67200000,NA,VlaamsBrabant,Liège,1560,4560
608,629,535,0.00340573770499999,661455.314184488,654448.621541306,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,67200000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
611,681,682,0.000530029006999999,642448.847169008,733937.532093226,651098.22247926,733251.661071917,0.000530029006999999,0,2020.19622400278,2020.19675403179,67200000,NA,Liège,Liège,4102,4000
612,681,723,0.000996183871700002,642448.847169008,733937.532093226,642469.506995427,733898.427689663,0.000996183871700002,0,2020.19622400278,2020.19722018665,67200000,NA,Liège,Liège,4102,4102
613,682,689,0.00088531242260001,651098.22247926,733251.661071917,651112.163673456,733222.778486803,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,67200000,NA,Liège,Liège,4000,4000
615,683,684,0.01857,651112.163673456,733222.778486803,651461.449643693,733087.954300995,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,67200000,NA,Liège,Liège,4000,4000
616,683,686,0.02913,651112.163673456,733222.778486803,661375.322409617,765540.461027362,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,67200000,NA,Liège,Liège,4000,4851
617,684,631,0.01056661202,651461.449643693,733087.954300995,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,67200000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4000,4830
618,684,685,0.02628,651461.449643693,733087.954300995,651699.323780537,733859.304663001,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,67200000,NA,Liège,Liège,4000,4000
620,685,632,0.01707349727,651699.323780537,733859.304663001,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,67200000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
622,686,687,0.01615379891,661375.322409617,765540.461027362,654541.413953359,728149.175154996,0.0466991403396,0.0305453414296,2020.22676934421,2020.24292314312,67200000,NA,Liège,Liège,4851,4432
623,687,688,0.000236201086900006,654541.413953359,728149.175154996,643619.374568677,718121.200973924,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,67200000,NA,Liège,Liège,4432,4537
624,687,635,0.00024625573180001,654541.413953359,728149.175154996,654544.91495809,728034.072617971,0.0469453960714,0.0466991403396,2020.24292314312,2020.24316939885,67200000,hCoV-19/Belgium/ULG-10003/2020|EPI_ISL_421183|2020-03-30|Europe,Liège,Liège,4432,4432
625,688,636,1.00546448600081e-05,643619.374568677,718121.200973924,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,67200000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643619.374568677,718121.200973924,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,67200000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,651112.163673456,733222.778486803,651173.753196375,732829.854810872,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,67200000,NA,Liège,Liège,4000,4000
628,689,694,0.01342,651112.163673456,733222.778486803,650762.552225839,735045.050177151,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,67200000,NA,Liège,Liège,4000,4000
629,690,693,0.000587436201500008,651173.753196375,732829.854810872,651181.87181482,732801.067399739,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,67200000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648256.596701414,735005.537644962,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,67200000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4000,4020
632,691,692,0.05163,648256.596701414,735005.537644962,647837.494586419,735670.050892305,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,67200000,NA,Liège,Liège,4000,4020
633,692,640,0.000962622950700001,647837.494586419,735670.050892305,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647837.494586419,735670.050892305,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,67200000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651181.87181482,732801.067399739,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651181.87181482,732801.067399739,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,67200000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650762.552225839,735045.050177151,650236.672907292,734801.783892729,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,67200000,NA,Liège,Liège,4000,4000
638,694,702,0.00204000000000001,650762.552225839,735045.050177151,650689.447880783,735213.241405003,0.0168753414296,0.0148353414296,2020.21105934421,2020.21309934421,67200000,NA,Liège,Liège,4000,4000
639,695,696,0.00208,650236.672907292,734801.783892729,649021.285408404,735854.705660129,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,67200000,NA,Liège,Liège,4000,4020
640,695,697,0.01167559913,650236.672907292,734801.783892729,650003.70042858,732860.04437855,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,67200000,NA,Liège,Liège,4000,4430
641,696,643,1.21311476299901e-05,649021.285408404,735854.705660129,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,67200000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4020,4102
643,697,699,0.000444400874299977,650003.70042858,732860.04437855,650077.792629221,733022.145554362,0.0351153414339,0.0346709405596,2020.23089494334,2020.23133934421,67200000,NA,Liège,Liège,4430,4430
644,697,698,0.00956679037799998,650003.70042858,732860.04437855,653144.744226532,717236.830786373,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,67200000,NA,Liège,Liège,4430,4350
645,698,646,0.02456558864,653144.744226532,717236.830786373,589733.539157738,686262.679700707,0.0688033195776,0.0442377309376,2020.24046173372,2020.26502732236,67200000,hCoV-19/Belgium/ULG-10133/2020|EPI_ISL_427378|2020-04-07|Europe,Liège,Namur,4350,5570
646,698,645,0.00270766514199999,653144.744226532,717236.830786373,653005.495667378,717296.315628583,0.0469453960796,0.0442377309376,2020.24046173372,2020.24316939886,67200000,hCoV-19/Belgium/MFM-0330363/2020|EPI_ISL_462217|2020-03-30|Europe,Liège,Liège,4350,4350
650,700,701,0.01869,650314.456111572,733183.299187737,650109.56253951,733379.477851003,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,67200000,NA,Liège,Liège,4430,4430
651,701,649,0.003407978142,650109.56253951,733379.477851003,650438.407100341,733303.641877036,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10126/2020|EPI_ISL_427372|2020-04-07|Europe,Liège,Liège,4430,4430
652,701,650,0.003407978142,650109.56253951,733379.477851003,652069.028035781,739415.523437937,0.0688033195759,0.0653953414339,2020.26161934421,2020.26502732235,67200000,hCoV-19/Belgium/ULG-10106/2020|EPI_ISL_427357|2020-04-07|Europe,Liège,Liège,4430,4040
653,702,651,1.54098360199972e-05,650689.447880783,735213.241405003,650691.572772416,735213.85554444,0.01689075126562,0.0168753414296,2020.21309934421,2020.21311475404,67200000,hCoV-19/Belgium/ULG-8617/2020|EPI_ISL_418639|2020-03-19|Europe,Liège,Liège,4000,4000
654,702,703,0.02969962447,650689.447880783,735213.241405003,650836.819481694,739139.872159541,0.0465749658996,0.0168753414296,2020.21309934421,2020.24279896868,67200000,NA,Liège,Liège,4000,4040
655,703,704,0.000830557438499996,650836.819481694,739139.872159541,650806.768909938,739085.689316046,0.0474055233381,0.0465749658996,2020.24279896868,2020.24362952612,67200000,NA,Liège,Liège,4040,4040
658,704,706,0.02116176492,650806.768909938,739085.689316046,650774.682752566,739292.430896282,0.0685672882581,0.0474055233381,2020.24362952612,2020.26479129104,67200000,NA,Liège,Liège,4040,4040
661,706,708,4.80531728200284e-05,650774.682752566,739292.430896282,650758.76543206,739296.757617427,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67200000,NA,Liège,Liège,4040,4040
662,706,707,4.80531728200284e-05,650774.682752566,739292.430896282,650758.76543206,739296.757617427,0.06861534143092,0.0685672882581,2020.26479129104,2020.26483934421,67200000,NA,Liège,Liège,4040,4040
663,707,655,0.03024262295,650758.76543206,739296.757617427,651052.469490862,741227.239603505,0.09885796438092,0.06861534143092,2020.26483934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10149/2020|EPI_ISL_447146|2020-04-18|Europe,Liège,Liège,4040,4020
664,707,656,0.1258710383,650758.76543206,739296.757617427,654902.991216636,738064.71358423,0.19448637973092,0.06861534143092,2020.26483934421,2020.39071038251,67200000,hCoV-19/Belgium/ULG-10220/2020|EPI_ISL_484708|2020-05-23,Liège,Liège,4040,4040
665,708,710,0.03023,650758.76543206,739296.757617427,650904.235593333,738171.434828933,0.09884534143092,0.06861534143092,2020.26483934421,2020.29506934421,67200000,NA,Liège,Liège,4040,4040
666,708,709,0.10673,650758.76543206,739296.757617427,652157.606826586,737542.638580329,0.17534534143092,0.06861534143092,2020.26483934421,2020.37156934421,67200000,NA,Liège,Liège,4040,4040
669,710,659,1.26229507200065e-05,650904.235593333,738171.434828933,650902.452738169,738157.730208173,0.09885796438164,0.09884534143092,2020.29506934421,2020.29508196716,67200000,hCoV-19/Belgium/ULG-10160/2020|EPI_ISL_447155|2020-04-18|Europe,Liège,Liège,4040,4040
670,710,711,0.02906242521,650904.235593333,738171.434828933,651035.815859506,738499.34932238,0.12790776664092,0.09884534143092,2020.29506934421,2020.32413176942,67200000,NA,Liège,Liège,4040,4040
671,711,712,0.03104757479,651035.815859506,738499.34932238,655951.744675814,740269.394395143,0.15895534143092,0.12790776664092,2020.32413176942,2020.35517934421,67200000,NA,Liège,Liège,4040,4680
672,711,713,0.000127574795000002,651035.815859506,738499.34932238,651029.072409223,738503.970331107,0.12803534143592,0.12790776664092,2020.32413176942,2020.32425934421,67200000,NA,Liège,Liège,4040,4040
673,712,660,1.19125681700138e-05,655951.744675814,740269.394395143,655951.713486153,740268.04660293,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,67200000,hCoV-19/Belgium/ULG-10184/2020|EPI_ISL_455972|2020-05-10|Europe,Liège,Liège,4680,4680
674,712,661,1.19125681700138e-05,655951.744675814,740269.394395143,642977.582030256,725101.023329013,0.15896725399909,0.15895534143092,2020.35517934421,2020.35519125678,67200000,hCoV-19/Belgium/ULG-10218/2020|EPI_ISL_484706|2020-05-10|Europe,Liège,Liège,4680,4400
675,713,662,0.03093191257,651029.072409223,738503.970331107,650294.214474954,737714.627923163,0.15896725400592,0.12803534143592,2020.32425934421,2020.35519125679,67200000,hCoV-19/Belgium/ULG-10182/2020|EPI_ISL_455970|2020-05-10|Europe,Liège,Liège,4040,4040
676,713,714,4.00000000000122e-05,651029.072409223,738503.970331107,651033.128582174,738522.949441133,0.12807534143592,0.12803534143592,2020.32425934421,2020.32429934421,67200000,NA,Liège,Liège,4040,4040
678,714,715,0.03088,651033.128582174,738522.949441133,637673.307034294,718172.057207704,0.15895534143592,0.12807534143592,2020.32429934421,2020.35517934422,67200000,NA,Liège,Liège,4040,4540
679,715,664,1.19125681700138e-05,637673.307034294,718172.057207704,637677.634243403,718181.267877795,0.15896725400409,0.15895534143592,2020.35517934422,2020.35519125678,67200000,hCoV-19/Belgium/ULG-10181/2020|EPI_ISL_455969|2020-05-10|Europe,Liège,Liège,4540,4540
681,716,665,1.74316939199892e-05,656052.356113561,738524.578399401,656049.819892579,738514.864155637,0.15350277312984,0.15348534143592,2020.34970934421,2020.34972677591,67200000,hCoV-19/Belgium/ULG-10172/2020|EPI_ISL_455960|2020-05-08|Europe,Liège,Liège,4680,4680
682,716,717,0.0167,656052.356113561,738524.578399401,656024.036620813,738845.853038875,0.17018534143592,0.15348534143592,2020.34970934421,2020.36640934421,67200000,NA,Liège,Liège,4680,4680
685,718,667,2.31147540299959e-05,656850.180830247,747591.012161723,648813.35994204,753010.009776652,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67200000,hCoV-19/Belgium/ULG-10225/2020|EPI_ISL_498131|2020-05-15|Europe,Liège,Liège,4607,4650
686,718,666,2.31147540299959e-05,656850.180830247,747591.012161723,656851.221150313,747585.680946516,0.17262845618995,0.17260534143592,2020.36882934421,2020.36885245897,67200000,hCoV-19/Belgium/ULG-10224/2020|EPI_ISL_498130|2020-05-15|Europe,Liège,Liège,4607,4607
687,719,720,0.00259999999999999,656056.246113466,738729.447083506,654389.253396449,738872.497541397,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,67200000,NA,Liège,Liège,4680,4040
689,720,669,1.53551911599992e-05,654389.253396449,738872.497541397,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67200000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4040,4020
690,720,668,1.53551911599992e-05,654389.253396449,738872.497541397,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,67200000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4040,4040
693,722,671,1.87978141399925e-05,657056.587964771,736852.168366258,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,67200000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4680,4680
694,722,672,0.00275103825100001,657056.587964771,736852.168366258,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,67200000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4680,4633
696,723,727,0.000386136773700002,642469.506995427,733898.427689663,648282.057304127,740452.136061058,0.0013823206454,0.000996183871700002,2020.19722018665,2020.19760632342,67200000,NA,Liège,Liège,4102,4020
697,724,725,0.000184146200200019,642478.088950995,733867.157622694,644247.068983388,732454.861059738,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,67200000,NA,Liège,Liège,4102,4102
701,726,675,0.0646557377,644247.068983388,732454.861059738,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,67200000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
702,726,676,0.00181420764999998,644247.068983388,732454.861059738,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,67200000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
705,728,678,0.05919125683,648265.787015056,740468.372297759,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,67200000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4020,4630
706,728,677,0.0646557377,648265.787015056,740468.372297759,648116.802289914,740570.817911287,0.06607107912956,0.00141534142956001,2020.19763934421,2020.26229508191,67200000,hCoV-19/Belgium/ULG-10098/2020|EPI_ISL_427349|2020-04-06|Europe,Liège,Liège,4020,4020
