X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
748,780,781,0.0117,630304.262366243,771885.758489978,629703.691179557,771826.08277074,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,214800000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,629703.691179557,771826.08277074,629658.314127644,771805.042507582,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,214800000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,629703.691179557,771826.08277074,629239.154997814,771835.323451841,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,214800000,NA,Liège,Liège,4960,4960
754,783,786,0.01042732278,629239.154997814,771835.323451841,616509.753652694,765652.640998214,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,214800000,NA,Liège,Liège,4960,4980
757,785,751,2.43715847499937e-05,644585.483437932,781815.440023718,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,214800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644585.483437932,781815.440023718,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,214800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,616509.753652694,765652.640998214,616522.890056804,765605.045545972,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,214800000,NA,Liège,Liège,4980,4980
760,786,753,0.09198770454,616509.753652694,765652.640998214,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,214800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4980,3000
761,787,754,0.02882349727,616522.890056804,765605.045545972,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,214800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4980,4970
762,787,788,0.0281557324,616522.890056804,765605.045545972,629415.989681717,753439.150830395,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,214800000,NA,Liège,Liège,4980,4900
763,788,755,0.000667764865599996,629415.989681717,753439.150830395,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,214800000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,629360.502494569,753394.241191877,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,214800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
768,790,759,0.02795628415,710947.64257736,688139.339386279,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,214800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,Antwerpen,Oost-Vlaanderen,2460,9850
769,803,791,0.0829150809,666204.002796847,666149.371845726,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,214800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,666204.002796847,666149.371845726,664669.325033024,665648.841842072,0.000209507131600006,0,2020.15478983714,2020.15499934427,214800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664669.325033024,665648.841842072,664417.744620154,665380.740411852,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,214800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664669.325033024,665648.841842072,663355.40123656,664846.06477042,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,214800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3090
774,805,793,0.01367628415,664417.744620154,665380.740411852,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,214800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,663355.40123656,664846.06477042,650066.297132875,738555.746715397,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,214800000,NA,VlaamsBrabant,Liège,3090,4000
777,807,808,0.02145,650066.297132875,738555.746715397,647517.703415648,738744.472241172,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,214800000,NA,Liège,Liège,4000,4030
778,807,809,0.00633,650066.297132875,738555.746715397,650127.152197851,738592.721910797,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,214800000,NA,Liège,Liège,4000,4000
780,808,795,0.02586901639,647517.703415648,738744.472241172,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,214800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4030,4030
781,809,796,5.40983602098644e-06,650127.152197851,738592.721910797,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,214800000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.152197851,738592.721910797,649877.314290525,738743.407082576,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,214800000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649877.314290525,738743.407082576,649879.019582431,738744.789143255,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,214800000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649877.314290525,738743.407082576,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,214800000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649879.019582431,738744.789143255,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,214800000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649879.019582431,738744.789143255,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,214800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
788,812,813,0.000172940374200015,708751.094301281,650446.579473789,708639.522798212,650539.39036674,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,214800000,NA,Antwerpen,Antwerpen,2020,2020
790,813,802,0.01695437158,708639.522798212,650539.39036674,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,214800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,686396.128050225,721144.631776321,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,214800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
794,818,815,0.008215245902,688230.813862924,721469.778381338,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,214800000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
797,825,820,1.54098360199972e-05,667271.454949831,643792.646593949,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,214800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Bruxelles,Bruxelles,1070,1070
799,826,821,0.03434064082,640032.914617012,728759.953763214,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,214800000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4121,5570
800,826,827,0.000276323875500001,640032.914617012,728759.953763214,639956.386081312,728741.150487144,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,214800000,NA,Liège,Liège,4121,4121
801,827,822,0.03406431694,639956.386081312,728741.150487144,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,214800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4121,4100
802,827,823,0.02313535519,639956.386081312,728741.150487144,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,214800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4121,4400
803,834,828,0.03620232761,717202.246562919,689549.51678436,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,214800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717202.246562919,689549.51678436,667919.083020327,664958.302941044,0.2866831491,0,2020.20696707125,2020.49365022035,214800000,NA,Antwerpen,VlaamsBrabant,2460,3080
805,835,836,0.04666058199,667919.083020327,664958.302941044,698689.212143715,658093.964983275,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,214800000,NA,VlaamsBrabant,Antwerpen,3080,2570
808,836,837,0.000698541916999973,698689.212143715,658093.964983275,699298.944134953,656376.057144686,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,214800000,NA,Antwerpen,Antwerpen,2570,2550
809,837,831,0.01363546448,699298.944134953,656376.057144686,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,214800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
811,838,833,0.01668961749,667884.682633493,664876.192486039,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,214800000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
813,847,839,0.006663169399,618961.152870336,616907.44629686,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,214800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618961.152870336,616907.44629686,619366.742841038,616821.830742942,0.01922,0,2020.20371934426,2020.22293934426,214800000,NA,Hainaut,Hainaut,7040,7040
815,848,840,0.02569453552,619366.742841038,616821.830742942,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,214800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7040,7782
816,848,849,0.00192000000000001,619366.742841038,616821.830742942,619288.660335321,616947.811243351,0.02114,0.01922,2020.22293934426,2020.22485934426,214800000,NA,Hainaut,Hainaut,7040,7040
818,849,850,0.00260000000000001,619288.660335321,616947.811243351,620798.472128868,612524.281231996,0.02374,0.02114,2020.22485934426,2020.22745934426,214800000,NA,Hainaut,Hainaut,7040,7340
819,850,842,0.00204885245899999,620798.472128868,612524.281231996,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,214800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620798.472128868,612524.281231996,620641.94840348,612444.921698651,0.02637,0.02374,2020.22745934426,2020.23008934426,214800000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620641.94840348,612444.921698651,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,214800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621244.200856064,611264.890659233,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,214800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
825,853,845,1.90163933699999e-05,621221.369453264,611408.047094986,621248.769434621,611403.793701701,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,214800000,hCoV-19/Belgium/rega-0403290/2020|EPI_ISL_464084|2020-04-03|Europe,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621221.369453264,611408.047094986,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,214800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,689078.663669989,642583.919789525,688721.620828602,642080.947188437,0.000719339639300001,0,2020.22570000463,2020.22641934427,214800000,NA,VlaamsBrabant,VlaamsBrabant,1840,1840
828,860,862,0.000719339639300001,689078.663669989,642583.919789525,688721.620828602,642080.947188437,0.000719339639300001,0,2020.22570000463,2020.22641934427,214800000,NA,VlaamsBrabant,VlaamsBrabant,1840,1840
829,861,854,0.008553333333,688721.620828602,642080.947188437,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,214800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1840,8970
830,861,855,0.0358757377,688721.620828602,642080.947188437,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,214800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,1840,2890
831,862,863,0.01511745257,688721.620828602,642080.947188437,700432.37624898,645156.818605069,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,214800000,NA,VlaamsBrabant,Antwerpen,1840,2880
834,863,857,0.007097082949,700432.37624898,645156.818605069,695666.865461756,653443.014541386,0.0229338751583,0.0158367922093,2020.24153679684,2020.24863387979,214800000,hCoV-19/Belgium/VBMJ-0401430/2020|EPI_ISL_462225|2020-04-01|Europe,Antwerpen,Antwerpen,2880,2830
835,864,858,0.003734535519,697664.665920028,647853.268044272,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,214800000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697664.665920028,647853.268044272,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,214800000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
838,868,869,0.00848,679861.636038666,661721.53889358,680665.966331727,660500.541554989,0.00848,0,2020.71008934426,2020.71856934426,214800000,NA,VlaamsBrabant,VlaamsBrabant,1910,1910
839,869,866,9.89071027300038e-06,680665.966331727,660500.541554989,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,214800000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,1910,3000
840,869,867,0.008206612022,680665.966331727,660500.541554989,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,214800000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,1910,1820
842,879,882,0.000148810646800002,650420.535137336,737401.18329306,650406.197840268,737388.975224933,0.000148810646800002,0,2020.68836053358,2020.68850934423,214800000,NA,Liège,Liège,4000,4000
843,880,870,0.1284305464,650406.197840268,737388.975224933,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,214800000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4000,4801
844,880,881,0.01527,650406.197840268,737388.975224933,631404.182277077,707289.191238676,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,214800000,NA,Liège,Liège,4000,4500
846,881,872,0.00933540983599999,631404.182277077,707289.191238676,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,214800000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,650406.197840268,737388.975224933,649974.367373069,737060.834768522,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,214800000,NA,Liège,Liège,4000,4000
848,882,885,0.00248000000000001,650406.197840268,737388.975224933,650260.23376269,737305.978815415,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,214800000,NA,Liège,Liège,4000,4000
849,883,873,0.1363839891,649974.367373069,737060.834768522,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,214800000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Liège,Liège,4000,4851
850,883,884,0.00794999999999998,649974.367373069,737060.834768522,615382.733260015,743775.50915164,0.0165388106468,0.0085888106468,2020.69694934423,2020.70489934423,214800000,NA,Liège,Luxembourg,4000,6960
851,884,874,1.86885246400148e-05,615382.733260015,743775.50915164,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,214800000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615382.733260015,743775.50915164,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,214800000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
