X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
711,762,764,0.00902262748400001,667740.713477008,665725.26659159,668005.740069094,665918.675869937,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,177600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
712,762,763,0.01440262748,667740.713477008,665725.26659159,668340.09673933,666386.173355579,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,177600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
713,763,730,0.00547956284199999,668340.09673933,666386.173355579,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,177600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668340.09673933,666386.173355579,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,177600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
716,764,765,0.00423999999999999,668005.740069094,665918.675869937,633416.27945301,702840.02307824,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,177600000,NA,VlaamsBrabant,Liège,3040,4218
717,765,733,0.003887322404,633416.27945301,702840.02307824,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,177600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,Liège,Liège,4218,4218
718,765,734,0.00661956284199999,633416.27945301,702840.02307824,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,177600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,Liège,VlaamsBrabant,4218,3010
719,766,790,0.001141602623,667712.142705409,665663.049685747,667697.078580126,665644.46329445,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,177600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
720,766,767,0.000665658456400015,667712.142705409,665663.049685747,651729.650531801,734328.34775635,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,177600000,NA,VlaamsBrabant,Liège,3040,4000
721,767,768,0.02368926234,651729.650531801,734328.34775635,651381.264104718,734248.34330236,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,177600000,NA,Liège,Liège,4000,4000
722,767,758,0.02569998788,651729.650531801,734328.34775635,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,177600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4000,3770
723,768,774,7.88204984699947e-05,651381.264104718,734248.34330236,651375.241768214,734192.740229019,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,177600000,NA,Liège,Liège,4000,4000
725,769,770,0.000737021149399997,646376.543623878,764904.276760986,646330.695429826,764872.953874896,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,177600000,NA,Liège,Liège,4837,4837
726,769,771,0.000737021149399997,646376.543623878,764904.276760986,646330.695429826,764872.953874896,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,177600000,NA,Liège,Liège,4837,4837
727,770,735,0.04207765027,646330.695429826,764872.953874896,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,177600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4837,4700
728,770,736,0.1076514208,646330.695429826,764872.953874896,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,177600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4837,3200
729,771,773,0.01966074205,646330.695429826,764872.953874896,670993.932435279,643755.061331429,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,177600000,NA,Liège,VlaamsBrabant,4837,1700
730,771,772,0.01201,646330.695429826,764872.953874896,608639.325852098,753860.576589586,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,177600000,NA,Liège,Liège,4837,4990
732,772,738,1.30054645300082e-05,608639.325852098,753860.576589586,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,177600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,670993.932435279,643755.061331429,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,177600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,VlaamsBrabant,Bruxelles,1700,1080
734,773,739,0.09072291915,670993.932435279,643755.061331429,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,177600000,SARS2-CoV/Belgium/Human/rega-0414490,VlaamsBrabant,BrabantWallon,1700,1480
735,774,778,0.00464786132900002,651375.241768214,734192.740229019,659087.288958062,746289.67486988,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,177600000,NA,Liège,Liège,4000,4607
736,774,775,0.000837861329400003,651375.241768214,734192.740229019,650967.631625656,733806.61431728,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,177600000,NA,Liège,Liège,4000,4000
737,775,741,0.1076514208,650967.631625656,733806.61431728,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,177600000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4000,2890
738,775,776,0.02051,650967.631625656,733806.61431728,650962.489058257,733557.049733666,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,177600000,NA,Liège,Liège,4000,4000
739,776,742,0.02703213115,650962.489058257,733557.049733666,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,177600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650962.489058257,733557.049733666,650990.178928704,733681.65121231,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,177600000,NA,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650990.178928704,733681.65121231,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,177600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659087.288958062,746289.67486988,648293.76300355,765120.824373982,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,177600000,NA,Liège,Liège,4607,4837
745,779,746,0.001921967213,648293.76300355,765120.824373982,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,177600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4837,4623
746,779,780,0.00545999999999999,648293.76300355,765120.824373982,648222.350836412,764959.023907096,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,177600000,NA,Liège,Liège,4837,4837
747,780,747,0.00192644808800002,648222.350836412,764959.023907096,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,177600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4837,4960
748,780,781,0.0117,648222.350836412,764959.023907096,648205.128467145,766491.339783061,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,177600000,NA,Liège,Liège,4837,4700
749,781,782,0.000650000000000012,648205.128467145,766491.339783061,648067.591810526,766380.668318733,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,177600000,NA,Liège,Liège,4700,4700
750,781,783,0.00803000000000001,648205.128467145,766491.339783061,640095.836647599,776919.05929664,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,177600000,NA,Liège,Liège,4700,4700
751,782,748,0.02782781421,648067.591810526,766380.668318733,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,177600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,648067.591810526,766380.668318733,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,177600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
753,783,784,0.00194999999999998,640095.836647599,776919.05929664,639704.133659169,776542.916524092,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,177600000,NA,Liège,Liège,4700,4700
754,783,786,0.01042732278,640095.836647599,776919.05929664,624600.499953358,763254.97288087,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,177600000,NA,Liège,Liège,4700,4970
755,784,750,0.00756885245900002,639704.133659169,776542.916524092,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,177600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4700,4520
756,784,785,0.00208000000000003,639704.133659169,776542.916524092,639681.140328326,776492.674225303,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,177600000,NA,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639681.140328326,776492.674225303,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,177600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639681.140328326,776492.674225303,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,177600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,624600.499953358,763254.97288087,624564.088940661,763235.48156127,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,177600000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,624600.499953358,763254.97288087,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,177600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,624564.088940661,763235.48156127,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,177600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,624564.088940661,763235.48156127,629369.28261007,753380.820413442,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,177600000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629369.28261007,753380.820413442,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,177600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,629369.28261007,753380.820413442,630114.948752161,753962.003137093,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,177600000,NA,Liège,Liège,4900,4900
766,789,757,0.005497978142,630114.948752161,753962.003137093,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,177600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,667697.078580126,665644.46329445,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,177600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,663691.342807036,664659.489502543,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,177600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3090,7134
772,804,806,0.03045,664122.714902019,665185.403689089,663809.948366585,664807.682966068,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,177600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664367.267554921,665331.629546219,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,177600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,663809.948366585,664807.682966068,711445.730365809,644491.816595304,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,177600000,NA,VlaamsBrabant,Oost-Vlaanderen,3040,9120
776,806,807,0.02133,663809.948366585,664807.682966068,650044.583598501,738717.782782556,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,177600000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,650044.583598501,738717.782782556,647933.77023662,739016.912283569,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,177600000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,647933.77023662,739016.912283569,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,177600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,647933.77023662,739016.912283569,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,177600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650119.042161698,738581.425437885,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,177600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650119.042161698,738581.425437885,649680.216481063,739345.38559116,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,177600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649680.216481063,739345.38559116,649695.151366531,739377.399315151,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,177600000,NA,Liège,Liège,4020,4020
784,810,797,0.05214262295,649680.216481063,739345.38559116,638202.538503505,731270.070771117,0.1402921300816,0.0881495071316,2020.24293934427,2020.29508196722,177600000,hCoV-19/Belgium/ULG-10157/2020|EPI_ISL_447142|2020-04-18|Europe,Liège,Liège,4020,4122
785,811,798,0.05162262295,649695.151366531,739377.399315151,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,177600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
786,811,799,0.002442295082,649695.151366531,739377.399315151,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,177600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711445.730365809,644491.816595304,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,177600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711445.730365809,644491.816595304,711437.30000398,644492.509351894,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,177600000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711437.30000398,644492.509351894,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,177600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711437.30000398,644492.509351894,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,177600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
792,817,818,0.0143936666,692751.365458487,723612.742212384,688148.436412277,721307.510249265,0.0143936666,0,2020.16591567766,2020.18030934426,177600000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688148.436412277,721307.510249265,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,177600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688148.436412277,721307.510249265,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,177600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,650136.505255801,738512.870912795,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,177600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
796,824,825,0.00190000000000001,650136.505255801,738512.870912795,650194.12370327,737980.080791601,0.00190000000000001,0,2020.21119934428,2020.21309934428,177600000,NA,Liège,Liège,4000,4040
