X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
732,772,738,1.30054645300082e-05,608644.209917445,753890.047344612,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,424800000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,672138.320061895,646704.829771545,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,424800000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1080,1480
736,774,775,0.000837861329400003,659412.488055967,745855.032997451,659427.33026015,746015.259226817,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,424800000,NA,Liège,Liège,4607,4607
737,775,741,0.1076514208,659427.33026015,746015.259226817,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,424800000,SARS2-CoV/Belgium/Human/rega-0413576,Liège,Oost-Vlaanderen,4607,2890
738,775,776,0.02051,659427.33026015,746015.259226817,649627.240358684,735500.385465685,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,424800000,NA,Liège,Liège,4607,4000
739,776,742,0.02703213115,649627.240358684,735500.385465685,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,424800000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
741,777,744,0.04646229508,649648.308508712,735347.479309021,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,424800000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649648.308508712,735347.479309021,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,424800000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659109.452208723,746277.803354369,630322.135161565,771378.072207949,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,424800000,NA,Liège,Liège,4607,4960
745,779,746,0.001921967213,630322.135161565,771378.072207949,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,424800000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4960,4623
747,780,747,0.00192644808800002,630014.357853203,771682.699108846,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,424800000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630014.357853203,771682.699108846,630631.9559169,769133.445604437,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,424800000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630631.9559169,769133.445604437,630657.321177983,769195.791561467,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,424800000,NA,Liège,Liège,4960,4960
750,781,783,0.00803000000000001,630631.9559169,769133.445604437,630768.742236022,768504.601947254,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,424800000,NA,Liège,Liège,4960,4960
751,782,748,0.02782781421,630657.321177983,769195.791561467,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,424800000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4960,3040
752,782,749,0.01143437158,630657.321177983,769195.791561467,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,424800000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4960,4700
756,784,785,0.00208000000000003,630042.197933468,768896.44463991,644557.249429849,781813.442193229,0.07622676880287,0.07414676880287,2020.22193934427,2020.22401934427,424800000,NA,Liège,Liège,4960,4700
757,785,751,2.43715847499937e-05,644557.249429849,781813.442193229,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424800000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,644557.249429849,781813.442193229,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,424800000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,625043.327527281,763756.901732032,625059.682144992,763713.498749875,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,424800000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625043.327527281,763756.901732032,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,424800000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625059.682144992,763713.498749875,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,424800000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
764,788,789,0.000634267598000005,630245.245756077,754312.323495641,630248.968407284,754347.045513058,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,424800000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630248.968407284,754347.045513058,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,424800000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,630248.968407284,754347.045513058,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,424800000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
767,790,760,0.02249180328,667164.612660676,668358.803067851,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,424800000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3040,2460
768,790,759,0.02795628415,667164.612660676,668358.803067851,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,424800000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9850
769,803,791,0.0829150809,664740.108399711,665175.883124963,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,424800000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
771,804,805,0.00891999999999998,664750.255090008,665119.553863936,664415.341594259,665386.841834189,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,424800000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664750.255090008,665119.553863936,650113.579989089,736793.947866611,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,424800000,NA,VlaamsBrabant,Liège,3040,4000
773,805,792,1.5081967300018e-05,664415.341594259,665386.841834189,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,424800000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664415.341594259,665386.841834189,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,424800000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
776,806,807,0.02133,650113.579989089,736793.947866611,650185.634669503,738614.889856103,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,424800000,NA,Liège,Liège,4000,4000
777,807,808,0.02145,650185.634669503,738614.889856103,650251.643443052,738445.150098365,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,424800000,NA,Liège,Liège,4000,4040
778,807,809,0.00633,650185.634669503,738614.889856103,650109.45425584,738598.437801201,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,424800000,NA,Liège,Liège,4000,4000
780,808,795,0.02586901639,650251.643443052,738445.150098365,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,424800000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4040,4030
782,809,810,0.02983,650109.45425584,738598.437801201,649437.379396559,739366.636799606,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,424800000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649437.379396559,739366.636799606,649432.832945657,739183.006322012,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,424800000,NA,Liège,Liège,4020,4020
786,811,799,0.002442295082,649432.832945657,739183.006322012,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,424800000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711536.75714711,644306.327877207,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,424800000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
788,812,813,0.000172940374200015,711536.75714711,644306.327877207,711562.003193173,644317.378686145,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,424800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
789,813,801,0.01422213115,711562.003193173,644317.378686145,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,424800000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
790,813,802,0.01695437158,711562.003193173,644317.378686145,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,424800000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Oost-Vlaanderen,Antwerpen,9120,2020
791,817,816,0.008947710315,689805.023306411,722229.237432257,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,424800000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3530,3530
792,817,818,0.0143936666,689805.023306411,722229.237432257,688246.82628881,721335.929118242,0.0143936666,0,2020.16591567766,2020.18030934426,424800000,NA,Limburg,Limburg,3530,3520
793,818,814,1.85245900500008e-05,688246.82628881,721335.929118242,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,424800000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649809.980872315,737443.950725003,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,424800000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4000,4020
797,825,820,1.54098360199972e-05,641170.115475738,732930.146232513,667247.032368482,643797.668265871,0.00191540983602001,0.00190000000000001,2020.21309934428,2020.21311475412,424800000,hCoV-19/Belgium/HP-0319108/2020|EPI_ISL_420364|2020-03-19|Europe,Liège,Bruxelles,4100,1070
798,825,826,0.1350736761,641170.115475738,732930.146232513,640797.394097465,730621.336172669,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,424800000,NA,Liège,Liège,4100,4100
800,826,827,0.000276323875500001,640797.394097465,730621.336172669,640581.144181426,730866.845571688,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,424800000,NA,Liège,Liège,4100,4100
801,827,822,0.03406431694,640581.144181426,730866.845571688,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,424800000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640581.144181426,730866.845571688,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,424800000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,716914.12428295,690021.497306788,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,424800000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
805,835,836,0.04666058199,698676.15421417,654769.164206193,698176.727347348,656697.471706936,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,424800000,NA,Antwerpen,Antwerpen,2550,2550
806,835,838,0.000589123905499978,698676.15421417,654769.164206193,698724.358451272,654765.109911759,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,424800000,NA,Antwerpen,Antwerpen,2550,2550
807,836,829,0.01160176596,698176.727347348,656697.471706936,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,424800000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
809,837,831,0.01363546448,698519.430456635,657680.283640338,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,424800000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2570,2430
810,837,830,0.01363546448,698519.430456635,657680.283640338,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,424800000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2570,2550
811,838,833,0.01668961749,698724.358451272,654765.109911759,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,424800000,SARS2-CoV/Belgium/Human/rega-0706712,Antwerpen,VlaamsBrabant,2550,3080
812,838,832,0.01942185792,698724.358451272,654765.109911759,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,424800000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,Antwerpen,Limburg,2550,3560
813,847,839,0.006663169399,619066.91011335,616440.327709928,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,424800000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,619066.91011335,616440.327709928,620276.087844393,612882.558060298,0.01922,0,2020.20371934426,2020.22293934426,424800000,NA,Hainaut,Hainaut,7040,7340
815,848,840,0.02569453552,620276.087844393,612882.558060298,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,424800000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7340,7782
816,848,849,0.00192000000000001,620276.087844393,612882.558060298,620480.561882681,613261.530283342,0.02114,0.01922,2020.22293934426,2020.22485934426,424800000,NA,Hainaut,Hainaut,7340,7340
817,849,841,0.001916612022,620480.561882681,613261.530283342,623766.552631037,647593.239129408,0.023056612022,0.02114,2020.22485934426,2020.22677595628,424800000,hCoV-19/Belgium/DCB-0324163/2020|EPI_ISL_420420|2020-03-24|Europe,Hainaut,Hainaut,7340,6141
819,850,842,0.00204885245899999,620423.717207949,613106.849464335,620863.750636832,612399.377953717,0.025788852459,0.02374,2020.22745934426,2020.22950819672,424800000,hCoV-19/Belgium/CJE-0325178/2020|EPI_ISL_420435|2020-03-25|Europe,Hainaut,Hainaut,7340,7340
820,850,851,0.00262999999999999,620423.717207949,613106.849464335,620453.19538232,613119.964011008,0.02637,0.02374,2020.22745934426,2020.23008934426,424800000,NA,Hainaut,Hainaut,7340,7340
821,851,843,0.06226038251,620453.19538232,613119.964011008,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,424800000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
822,851,852,0.01229,620453.19538232,613119.964011008,621398.951014623,613074.419946135,0.03866,0.02637,2020.23008934426,2020.24237934426,424800000,NA,Hainaut,Hainaut,7340,7340
823,852,844,0.05816710383,621398.951014623,613074.419946135,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,424800000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
826,853,846,1.90163933699999e-05,621243.831622059,611434.729934087,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,424800000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
827,860,861,0.000719339639300001,696310.776961353,645471.709968625,692076.037406519,643764.376226486,0.000719339639300001,0,2020.22570000463,2020.22641934427,424800000,NA,Antwerpen,VlaamsBrabant,2870,1840
829,861,854,0.008553333333,692076.037406519,643764.376226486,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,424800000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,VlaamsBrabant,West-Vlaanderen,1840,8970
830,861,855,0.0358757377,692076.037406519,643764.376226486,691994.38882396,641657.7250582,0.0365950773393,0.000719339639300001,2020.22641934427,2020.26229508197,424800000,hCoV-19/Belgium/DPR-0406398/2020|EPI_ISL_462252|2020-04-06|Europe,VlaamsBrabant,VlaamsBrabant,1840,2890
831,862,863,0.01511745257,692076.037406519,643764.376226486,697269.994528944,641059.929924521,0.0158367922093,0.000719339639300001,2020.22641934427,2020.24153679684,424800000,NA,VlaamsBrabant,Antwerpen,1840,2880
