X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
844,880,881,0.01527,632732.676596355,741808.531315956,629981.234708516,706723.833443541,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,301200000,NA,Liège,Liège,4140,4500
845,881,871,0.00933540983599999,629981.234708516,706723.833443541,633124.316813329,705473.876204064,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,301200000,hCoV-19/Belgium/ULG-10735/2020|EPI_ISL_641577|2020-09-18|Europe,Liège,Liège,4500,4500
846,881,872,0.00933540983599999,629981.234708516,706723.833443541,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,301200000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,632732.676596355,741808.531315956,615431.627317298,744253.632280085,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,301200000,NA,Liège,Luxembourg,4140,6960
848,882,885,0.00248000000000001,632732.676596355,741808.531315956,632727.386322239,741962.892956552,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,301200000,NA,Liège,Liège,4140,4140
849,883,873,0.1363839891,615431.627317298,744253.632280085,661692.444680689,760324.545778846,0.1449727997468,0.0085888106468,2020.69694934423,2020.83333333333,301200000,hCoV-19/Belgium/ULG-10772/2020|EPI_ISL_644618|2020-11-01|Europe,Luxembourg,Liège,6960,4851
851,884,874,1.86885246400148e-05,615413.043782583,743752.482770545,615407.501222362,743754.19791777,0.01655749917144,0.0165388106468,2020.70489934423,2020.70491803275,301200000,hCoV-19/Belgium/ULG-10730/2020|EPI_ISL_641572|2020-09-15|Europe,Luxembourg,Luxembourg,6960,6960
852,884,875,0.01094765027,615413.043782583,743752.482770545,621662.265536361,727462.098716282,0.0274864609168,0.0165388106468,2020.70489934423,2020.7158469945,301200000,hCoV-19/Belgium/ULG-10742/2020|EPI_ISL_641584|2020-09-19|Europe,Luxembourg,Luxembourg,6960,6941
854,885,876,0.03578661202,632727.386322239,741962.892956552,633034.571194802,741853.980432058,0.0384154226668,0.00262881064680001,2020.69098934423,2020.72677595625,301200000,hCoV-19/Belgium/ULG-10478/2020|EPI_ISL_581646|2020-09-23|Europe,Liège,Liège,4140,4140
855,886,878,7.65027314700295e-06,649590.648858838,737851.785888695,649595.04128069,737845.259612598,0.027486460919947,0.0274788106468,2020.71583934423,2020.7158469945,301200000,hCoV-19/Belgium/ULG-10752/2020|EPI_ISL_641594|2020-09-19|Europe,Liège,Liège,4020,4020
856,886,877,0.01093661202,649590.648858838,737851.785888695,631588.974873714,741924.583072082,0.0384154226668,0.0274788106468,2020.71583934423,2020.72677595625,301200000,hCoV-19/Belgium/ULG-10477/2020|EPI_ISL_581585|2020-09-23|Europe,Liège,Liège,4020,4140
858,891,893,0.000765107956299999,674288.914760145,657903.700352839,674210.233597997,657949.339905935,0.000765107956299999,0,2020.70656423626,2020.70732934422,301200000,NA,VlaamsBrabant,VlaamsBrabant,1930,1930
859,892,887,0.05790087432,647810.087400317,694516.438825313,645334.42386449,700431.064663935,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,301200000,hCoV-19/Belgium/ULG-10831/2020|EPI_ISL_661249|2020-11-13|Europe,Liège,Liège,4280,4280
860,892,888,0.05790087432,647810.087400317,694516.438825313,647583.659551453,695557.998440583,0.15955598232,0.101655108,2020.80821934426,2020.86612021858,301200000,hCoV-19/Belgium/ULG-10827/2020|EPI_ISL_661247|2020-11-13|Europe,Liège,Liège,4280,4280
861,893,889,0.0549657377,674210.233597997,657949.339905935,674181.307735056,654461.551667016,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,301200000,SARS2-CoV/Belgium/Human/rega-10061029,VlaamsBrabant,Bruxelles,1930,1932
862,893,890,0.0549657377,674210.233597997,657949.339905935,673626.488107409,658281.528431753,0.0557308456563,0.000765107956299999,2020.70732934422,2020.76229508192,301200000,SARS2-CoV/Belgium/Human/rega-10061044,VlaamsBrabant,VlaamsBrabant,1930,1930
863,897,894,0.00393221216600001,633326.372542121,736992.688034995,611427.538403936,699241.726841606,0.00393221216600001,0,2020.72284374409,2020.72677595625,301200000,hCoV-19/Belgium/ULG-10494/2020|EPI_ISL_581656|2020-09-23|Europe,Liège,Namur,4171,5590
865,898,895,0.1536898361,633704.751460371,736825.134532688,653086.21312582,737779.768178652,0.154205436244,0.000515600144000011,2020.72335934423,2020.87704918033,301200000,hCoV-19/Belgium/ULG-10799/2020|EPI_ISL_661229|2020-11-17|Europe,Liège,Liège,4171,4040
866,898,896,0.003416612022,633704.751460371,736825.134532688,637345.56550451,732154.026658062,0.00393221216600001,0.000515600144000011,2020.72335934423,2020.72677595625,301200000,hCoV-19/Belgium/ULG-10495/2020|EPI_ISL_581657|2020-09-23|Europe,Liège,Liège,4171,4122
869,909,910,0.00189999999999999,627739.8778322,705249.908489762,627919.882619272,705286.816142627,0.02274601916,0.02084601916,2020.57184934426,2020.57374934426,301200000,NA,Namur,Namur,5351,5351
871,910,899,2.11475409900019e-05,627919.882619272,705286.816142627,653342.001633304,733267.233980412,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,301200000,hCoV-19/Belgium/ULG-10322/2020|EPI_ISL_540489|2020-07-29|Europe,Namur,Liège,5351,4000
872,910,900,2.11475409900019e-05,627919.882619272,705286.816142627,627898.815048922,705495.096135496,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,301200000,hCoV-19/Belgium/ULG-10326/2020|EPI_ISL_540493|2020-07-29|Europe,Namur,Namur,5351,5351
873,911,901,2.11475409900019e-05,627919.882619272,705286.816142627,633058.881141069,707013.373232914,0.02276716670099,0.02274601916,2020.57374934426,2020.5737704918,301200000,hCoV-19/Belgium/ULG-10325/2020|EPI_ISL_540492|2020-07-29|Europe,Namur,Liège,5351,4500
875,912,902,0.01704437158,629414.389428961,721057.261312008,636285.071701464,753477.1606734,0.17304039074,0.15599601916,2020.70699934426,2020.72404371584,301200000,hCoV-19/Belgium/ULG-10467/2020|EPI_ISL_581637|2020-09-22|Europe,Liège,Liège,4557,4910
876,912,913,0.07666,629414.389428961,721057.261312008,651664.683779304,742528.946787761,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,301200000,NA,Liège,Liège,4557,4671
878,913,903,0.03054830601,651664.683779304,742528.946787761,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,301200000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4671,4020
879,914,904,0.00342382513700001,651721.178566688,742878.848229186,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,301200000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651721.178566688,742878.848229186,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,301200000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
881,915,906,1.3224043759974e-05,627195.390857307,689874.142468565,627197.192759602,689874.406841022,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,301200000,SARS2-CoV/Belgium/Human/rega-0721842,Namur,Namur,5101,5101
882,915,907,1.3224043759974e-05,627195.390857307,689874.142468565,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,301200000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
883,930,933,0.11404,676135.183809984,670105.849120523,675457.993364708,671350.571757169,0.11404,0,2020.57398934426,2020.68802934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
884,930,931,0.00797,676135.183809984,670105.849120523,676044.473586596,670536.512977629,0.00797,0,2020.57398934426,2020.58195934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676044.473586596,670536.512977629,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,301200000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676044.473586596,670536.512977629,676068.696019063,670774.803274856,0.13365,0.00797,2020.58195934426,2020.70763934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676068.696019063,670774.803274856,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,301200000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
888,932,918,1.09289617699904e-05,676068.696019063,670774.803274856,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,301200000,SARS2-CoV/Belgium/Human/rega-0916978,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675457.993364708,671350.571757169,675434.257409668,671325.965740194,0.11416,0.11404,2020.68802934426,2020.68814934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675457.993364708,671350.571757169,675438.723050727,670424.844167013,0.14424,0.11404,2020.68802934426,2020.71822934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
891,934,935,0.04405,675438.723050727,670424.844167013,675301.413185118,672698.434350358,0.18829,0.14424,2020.71822934426,2020.76227934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3000
892,934,919,0.09871054645,675438.723050727,670424.844167013,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,301200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3020,4654
893,935,920,1.57377049699869e-05,675301.413185118,672698.434350358,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,301200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675301.413185118,672698.434350358,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,301200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675434.257409668,671325.965740194,676941.240140974,659783.684701158,0.13365,0.11416,2020.68814934426,2020.70763934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,675434.257409668,671325.965740194,675333.05640875,674851.480883888,0.12724,0.11416,2020.68814934426,2020.70122934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3010
899,938,924,0.1157105464,675333.05640875,674851.480883888,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,301200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4030
900,938,939,0.00461,675333.05640875,674851.480883888,675324.688452206,674693.117689972,0.13185,0.12724,2020.70122934426,2020.70583934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
901,939,940,0.04824,675324.688452206,674693.117689972,681236.181470946,676106.387895404,0.18009,0.13185,2020.70583934426,2020.75407934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
903,940,925,1.90163933700138e-05,681236.181470946,676106.387895404,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,301200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675297.178243677,674758.951919899,675293.649223115,674633.847732062,0.13617,0.13258,2020.70656934426,2020.71015934426,301200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675293.649223115,674633.847732062,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,301200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675293.649223115,674633.847732062,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,301200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,653826.579652751,729991.325825181,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,301200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4432,4870
910,948,949,0.0285,653826.579652751,729991.325825181,654337.257402661,730193.152554276,0.0285,0,2020.76200934426,2020.79050934426,301200000,NA,Liège,Liège,4432,4432
911,949,944,0.01823382514,654337.257402661,730193.152554276,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,301200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4432,4432
913,950,945,0.01157054645,631279.222991868,706046.850133555,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,301200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
915,951,946,0.06051983607,631637.203591125,706644.909092353,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,301200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631637.203591125,706644.909092353,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,301200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628156.401884687,627819.522074534,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,301200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628156.401884687,627819.522074534,634806.768875254,623622.118741358,0.03556,0,2020.17104934427,2020.20660934427,301200000,NA,Hainaut,Hainaut,7021,7061
920,957,958,0.005980834969,634806.768875254,623622.118741358,634790.533045276,624228.259174121,0.041540834969,0.03556,2020.20660934427,2020.21259017924,301200000,NA,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,634790.533045276,624228.259174121,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,301200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,645165.15288072,728766.592420197,646833.865623573,728919.914959533,0.00657400038399999,0,2020.20580934427,2020.21238334465,301200000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,645165.15288072,728766.592420197,644414.681009478,726440.15244721,0.05374,0,2020.20580934427,2020.25954934427,301200000,NA,Liège,Liège,4400,4400
927,969,961,1.57377049700008e-05,642822.297728801,729244.24690615,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,301200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642822.297728801,729244.24690615,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,301200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646833.865623573,728919.914959533,646503.708701808,728765.352258988,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,301200000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,655551.738878713,739647.007847399,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,301200000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4683,4680
932,971,972,0.02507,655551.738878713,739647.007847399,655666.123308864,739904.349964821,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,301200000,NA,Liège,Liège,4683,4680
933,972,963,0.07379311475,655666.123308864,739904.349964821,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,301200000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655666.123308864,739904.349964821,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,301200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646503.708701808,728765.352258988,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,301200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646503.708701808,728765.352258988,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,301200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634214.736563142,596337.076714208,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,301200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
940,1489,1490,0.00871673244299997,688903.866887396,716216.745235666,670333.142024097,648010.332683898,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,301200000,NA,Limburg,Bruxelles,3550,1000
941,1490,1507,0.000666367222500019,670333.142024097,648010.332683898,670461.614946969,648398.501980906,0.0101503347994,0.00948396757689995,2020.16890607674,2020.16957244397,301200000,NA,Bruxelles,Bruxelles,1000,1000
942,1490,1491,0.000710417046000056,670333.142024097,648010.332683898,670331.496792729,648006.106538733,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,301200000,NA,Bruxelles,Bruxelles,1000,1000
943,1491,1496,0.000370253103599949,670331.496792729,648006.106538733,670331.502580833,648002.833972045,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,301200000,NA,Bruxelles,Bruxelles,1000,1000
945,1492,1493,0.000736547700399992,670330.544533769,648005.051973974,670348.658995487,648025.799137083,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,301200000,NA,Bruxelles,Bruxelles,1000,1000
