X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
545,598,504,0.002255081967,639556.065950794,725762.550175201,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,380800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4121,4470
547,599,607,2.90898337498846e-06,641855.581412381,721438.419256519,641855.738947506,721438.990408355,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,380800000,NA,Liège,Liège,4470,4470
548,599,600,0.02455714769,641855.581412381,721438.419256519,629957.287969683,709253.401228186,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,380800000,NA,Liège,Liège,4470,4570
549,600,505,0.00087266573780001,629957.287969683,709253.401228186,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,380800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
551,601,506,0.00736661202200001,630024.328322033,709248.06524197,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,380800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
553,602,507,0.05492054645,625655.521651494,743443.50954091,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
554,602,603,0.0426,625655.521651494,743443.50954091,625655.521651494,743443.50954091,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,380800000,NA,Liège,Liège,4920,4920
556,603,604,0.00262000000000001,625655.521651494,743443.50954091,634533.099881342,764400.056755865,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,380800000,NA,Liège,Liège,4920,4845
557,604,508,0.0206295082,634533.099881342,764400.056755865,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,380800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
558,604,509,0.00150382513700001,634533.099881342,764400.056755865,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,380800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
559,605,606,0.000939999999999996,625649.890918105,743459.742461769,625625.43589516,743443.383667962,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,380800000,NA,Liège,Liège,4920,4920
562,606,511,0.01066054645,625625.43589516,743443.383667962,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
563,607,608,0.000409254172000023,641855.738947506,721438.990408355,638933.619634868,702231.013496844,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,380800000,NA,Liège,Liège,4470,4217
564,607,513,0.1183230793,641855.738947506,721438.990408355,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,380800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
565,608,609,0.02038379513,638933.619634868,702231.013496844,667001.137284975,672934.339915804,0.064233795125375,0.043849999995375,2020.69082934423,2020.71121313936,380800000,NA,Liège,VlaamsBrabant,4217,3053
566,608,514,0.1862198361,638933.619634868,702231.013496844,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,380800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4217,4218
567,609,610,0.000946204866,667001.137284975,672934.339915804,667002.987533427,672927.661080761,0.065179999991375,0.064233795125375,2020.71121313936,2020.71215934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
568,609,625,0.000825421980099994,667001.137284975,672934.339915804,667005.001297493,672933.796695368,0.065059217105475,0.064233795125375,2020.71121313936,2020.71203856134,380800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
569,610,611,0.000280000000000002,667002.987533427,672927.661080761,667001.90356767,672947.421588734,0.065459999991375,0.065179999991375,2020.71215934423,2020.71243934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
571,611,516,0.0498557377,667001.90356767,672947.421588734,672298.836403974,656009.431033498,0.115315737691375,0.065459999991375,2020.71243934423,2020.76229508193,380800000,SARS2-CoV/Belgium/Human/rega-10061043,VlaamsBrabant,VlaamsBrabant,3053,1950
572,611,612,0.00861999999999999,667001.90356767,672947.421588734,644786.684000945,744591.670867468,0.074079999991375,0.065459999991375,2020.71243934423,2020.72105934423,380800000,NA,VlaamsBrabant,Liège,3053,4877
573,612,517,0.09588054645,644786.684000945,744591.670867468,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
574,612,613,0.00365000000000001,644786.684000945,744591.670867468,644812.182566428,744727.370235656,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,380800000,NA,Liège,Liège,4877,4877
575,613,615,0.01789,644812.182566428,744727.370235656,644822.936767401,744750.832311307,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,380800000,NA,Liège,Liège,4877,4877
577,614,519,0.02496382514,644754.018456765,744517.784975627,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,380800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
578,614,518,0.02496382514,644754.018456765,744517.784975627,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,380800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
579,615,616,0.05471,644822.936767401,744750.832311307,637211.28087502,708810.803868828,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,380800000,NA,Liège,Liège,4877,4520
580,615,618,0.01852,644822.936767401,744750.832311307,649066.342011545,740411.376790386,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,380800000,NA,Liège,Liège,4877,4020
582,616,520,0.01963054645,637211.28087502,708810.803868828,613591.485470249,730384.325767561,0.169960546441375,0.150329999991375,2020.79730934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10686/2020|EPI_ISL_636658|2020-10-26|Europe,Liège,Luxembourg,4520,6940
584,617,522,0.01021054645,637204.583073179,708815.65871915,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
585,618,523,0.05308830601,649066.342011545,740411.376790386,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,380800000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
586,618,619,0.000399999999999998,649066.342011545,740411.376790386,649063.043423428,740385.011371884,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,380800000,NA,Liège,Liège,4020,4020
587,619,524,0.05542054645,649063.043423428,740385.011371884,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
588,619,620,0.000229999999999994,649063.043423428,740385.011371884,649062.363011395,740386.352588914,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,380800000,NA,Liège,Liège,4020,4020
589,620,621,5e-04,649062.363011395,740386.352588914,649061.688321813,740375.018024648,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,380800000,NA,Liège,Liège,4020,4020
592,621,622,0.01637,649061.688321813,740375.018024648,649106.041182336,740392.746555106,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,380800000,NA,Liège,Liège,4020,4020
593,622,623,0.02625082789,649106.041182336,740392.746555106,636941.375874622,730955.695477161,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,380800000,NA,Liège,Liège,4020,4120
594,622,527,0.04105278689,649106.041182336,740392.746555106,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,380800000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
595,623,624,0.000469172113600008,636941.375874622,730955.695477161,636931.098359998,730927.701769627,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,380800000,NA,Liège,Liège,4120,4120
597,624,530,0.00340382513699999,636931.098359998,730927.701769627,651241.263354985,763342.076621762,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,380800000,hCoV-19/Belgium/ULG-10588/2020|EPI_ISL_626338|2020-10-23|Europe,Liège,Liège,4120,4840
598,624,529,0.00340382513699999,636931.098359998,730927.701769627,636924.690637306,730905.238040296,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,380800000,hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe,Liège,Liège,4120,4120
599,625,626,0.02952078289,667005.001297493,672933.796695368,665698.050921936,671386.015187618,0.094579999995475,0.065059217105475,2020.71203856134,2020.74155934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,3053,3053
601,626,627,0.01648048334,665698.050921936,671386.015187618,660753.048466215,657214.634020221,0.111060483335475,0.094579999995475,2020.74155934423,2020.75803982757,380800000,NA,VlaamsBrabant,VlaamsBrabant,3053,1560
602,626,532,0.07538054645,665698.050921936,671386.015187618,632279.655464064,699176.984480051,0.169960546445475,0.094579999995475,2020.74155934423,2020.81693989068,380800000,hCoV-19/Belgium/ULG-10697/2020|EPI_ISL_636669|2020-10-26|Europe,VlaamsBrabant,Namur,3053,5300
603,627,628,0.0008495166577,660753.048466215,657214.634020221,660761.369404155,657211.669219361,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
604,627,629,0.0008495166577,660753.048466215,657214.634020221,660761.369404155,657211.669219361,0.111909999993175,0.111060483335475,2020.75803982757,2020.75888934423,380800000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
605,628,534,0.00340573770499999,660761.369404155,657211.669219361,662746.796008034,654399.97946343,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,380800000,SARS2-CoV/Belgium/Human/rega-10061035,VlaamsBrabant,VlaamsBrabant,1560,1560
606,628,533,0.00340573770499999,660761.369404155,657211.669219361,674355.864171605,659211.976659371,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,380800000,SARS2-CoV/Belgium/Human/rega-10061036,VlaamsBrabant,VlaamsBrabant,1560,1930
608,629,535,0.00340573770499999,660761.369404155,657211.669219361,660713.611057447,657013.436196594,0.115315737698175,0.111909999993175,2020.75888934423,2020.76229508193,380800000,SARS2-CoV/Belgium/Human/rega-10061037,VlaamsBrabant,VlaamsBrabant,1560,1560
611,681,682,0.000530029006999999,649686.177869968,738412.732042809,650637.943628199,733010.949799674,0.000530029006999999,0,2020.19622400278,2020.19675403179,380800000,NA,Liège,Liège,4020,4430
614,682,683,0.00088531242260001,650637.943628199,733010.949799674,650644.662983406,733024.47476474,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,380800000,NA,Liège,Liège,4430,4430
616,683,686,0.02913,650644.662983406,733024.47476474,661541.761493084,765468.761165766,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,380800000,NA,Liège,Liège,4430,4851
617,684,631,0.01056661202,650662.145223557,733031.24191971,642117.712872885,761634.09850029,0.0305519534496,0.0199853414296,2020.21620934421,2020.22677595623,380800000,hCoV-19/Belgium/ULG-0546/2020|EPI_ISL_447135|2020-03-24|Europe,Liège,Liège,4430,4830
618,684,685,0.02628,650662.145223557,733031.24191971,650737.199849855,733200.511242492,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,380800000,NA,Liège,Liège,4430,4000
619,685,633,0.00341229508200003,650737.199849855,733200.511242492,652978.464889225,732951.444302295,0.0496776365116,0.0462653414296,2020.24248934421,2020.24590163929,380800000,hCoV-19/Belgium/ULG-10012/2020|EPI_ISL_421190|2020-03-31|Europe,Liège,Liège,4000,4000
620,685,632,0.01707349727,650737.199849855,733200.511242492,655419.751947923,751721.470468357,0.0633388386996,0.0462653414296,2020.24248934421,2020.25956284148,380800000,hCoV-19/Belgium/ULG-10054/2020|EPI_ISL_424656|2020-04-05|Europe,Liège,Liège,4000,4880
621,686,634,6.61202187898779e-06,661541.761493084,765468.761165766,661540.311436665,765464.17015304,0.030551953451479,0.0305453414296,2020.22676934421,2020.22677595623,380800000,hCoV-19/Belgium/ULG-0544/2020|EPI_ISL_447134|2020-03-24|Europe,Liège,Liège,4851,4851
623,687,688,0.000236201086900006,654558.876212806,728090.819682849,643623.997876938,718126.373612319,0.0469353414265,0.0466991403396,2020.24292314312,2020.24315934421,380800000,NA,Liège,Liège,4432,4537
625,688,636,1.00546448600081e-05,643623.997876938,718126.373612319,618309.438390674,791510.066999351,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,380800000,hCoV-19/Belgium/ULG-10011/2020|EPI_ISL_421189|2020-03-30|Europe,Liège,Liège,4537,4760
626,688,637,1.00546448600081e-05,643623.997876938,718126.373612319,643621.01236439,718117.552540281,0.04694539607136,0.0469353414265,2020.24315934421,2020.24316939885,380800000,hCoV-19/Belgium/ULG-10009/2020|EPI_ISL_421188|2020-03-30|Europe,Liège,Liège,4537,4537
627,689,690,0.00941256379899999,650644.662983406,733024.47476474,651183.808150313,732789.236075271,0.0108279052286,0.00141534142960001,2020.19763934421,2020.20705190801,380800000,NA,Liège,Liège,4430,4000
628,689,694,0.01342,650644.662983406,733024.47476474,650547.994191019,733128.078948319,0.0148353414296,0.00141534142960001,2020.19763934421,2020.21105934421,380800000,NA,Liège,Liège,4430,4430
629,690,693,0.000587436201500008,651183.808150313,732789.236075271,651185.980382551,732798.693544528,0.0114153414301,0.0108279052286,2020.20705190801,2020.20763934421,380800000,NA,Liège,Liège,4000,4000
631,691,638,0.003412295082,648485.623232684,736534.754633165,648476.62299245,736567.85426393,0.0496776365106,0.0462653414286,2020.24248934421,2020.24590163929,380800000,hCoV-19/Belgium/ULG-10035/2020|EPI_ISL_427343|2020-03-31|Europe,Liège,Liège,4020,4020
632,691,692,0.05163,648485.623232684,736534.754633165,647796.058608667,735578.000956332,0.0978953414286,0.0462653414286,2020.24248934421,2020.29411934421,380800000,NA,Liège,Liège,4020,4020
633,692,640,0.000962622950700001,647796.058608667,735578.000956332,647766.960564082,735606.998826628,0.0988579643793,0.0978953414286,2020.29411934421,2020.29508196716,380800000,hCoV-19/Belgium/ULG-10158/2020|EPI_ISL_447153|2020-04-18|Europe,Liège,Liège,4020,4020
634,692,639,0.05833967213,647796.058608667,735578.000956332,648268.96289455,734288.817975561,0.1562350135586,0.0978953414286,2020.29411934421,2020.35245901634,380800000,hCoV-19/Belgium/ULG-10176/2020|EPI_ISL_455964|2020-05-09|Europe,Liège,Liège,4020,4000
635,693,642,0.05738797814,651185.980382551,732798.693544528,643669.62961375,723282.663836078,0.0688033195701,0.0114153414301,2020.20763934421,2020.26502732235,380800000,hCoV-19/Belgium/ULG-10117/2020|EPI_ISL_427365|2020-04-07|Europe,Liège,Liège,4000,4400
636,693,641,1.09289617699904e-05,651185.980382551,732798.693544528,651186.658318287,732800.917937032,0.01142627039187,0.0114153414301,2020.20763934421,2020.20765027317,380800000,hCoV-19/Belgium/JBE-0317326/2020|EPI_ISL_462180|2020-03-17|Europe,Liège,Liège,4000,4000
637,694,695,0.00816,650547.994191019,733128.078948319,650464.79364886,732977.282444112,0.0229953414296,0.0148353414296,2020.21105934421,2020.21921934421,380800000,NA,Liège,Liège,4430,4430
639,695,696,0.00208,650464.79364886,732977.282444112,642440.466920666,733338.544517351,0.0250753414296,0.0229953414296,2020.21921934421,2020.22129934421,380800000,NA,Liège,Liège,4430,4102
640,695,697,0.01167559913,650464.79364886,732977.282444112,650506.669348935,732990.85617194,0.0346709405596,0.0229953414296,2020.21921934421,2020.23089494334,380800000,NA,Liège,Liège,4430,4430
641,696,643,1.21311476299901e-05,642440.466920666,733338.544517351,642439.23091143,733337.073627612,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,380800000,hCoV-19/Belgium/ULG-9694/2020|EPI_ISL_418654|2020-03-22|Europe,Liège,Liège,4102,4102
642,696,644,1.21311476299901e-05,642440.466920666,733338.544517351,649022.046887428,735830.899356305,0.02508747257723,0.0250753414296,2020.22129934421,2020.22131147536,380800000,hCoV-19/Belgium/ULG-9732/2020|EPI_ISL_418660|2020-03-22|Europe,Liège,Liège,4102,4020
644,697,698,0.00956679037799998,650506.669348935,732990.85617194,653313.160747029,717986.83247687,0.0442377309376,0.0346709405596,2020.23089494334,2020.24046173372,380800000,NA,Liège,Liège,4430,4350
647,699,700,0.01159,650391.93752738,733408.516266494,650425.865927536,733374.115662299,0.0467053414339,0.0351153414339,2020.23133934421,2020.24292934421,380800000,NA,Liège,Liège,4430,4430
649,700,648,0.1259231148,650425.865927536,733374.115662299,646177.473320779,739567.139784124,0.1726284562339,0.0467053414339,2020.24292934421,2020.36885245901,380800000,hCoV-19/Belgium/ULG-10222/2020|EPI_ISL_498128|2020-05-15|Europe,Liège,Liège,4430,4032
650,700,701,0.01869,650425.865927536,733374.115662299,650456.861559557,733272.755301738,0.0653953414339,0.0467053414339,2020.24292934421,2020.26161934421,380800000,NA,Liège,Liège,4430,4430
