X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
876,912,913,0.07666,653644.82632573,730194.225662099,651673.569405771,741803.655319619,0.23265601916,0.15599601916,2020.70699934426,2020.78365934426,87600000,NA,Liège,Liège,4432,4020
877,913,914,0.02166,651673.569405771,741803.655319619,651702.599402232,742447.86879759,0.25431601916,0.23265601916,2020.78365934426,2020.80531934426,87600000,NA,Liège,Liège,4020,4671
878,913,903,0.03054830601,651673.569405771,741803.655319619,651039.566940927,741622.191566493,0.26320432517,0.23265601916,2020.78365934426,2020.81420765027,87600000,hCoV-19/Belgium/ULG-10631/2020|EPI_ISL_636610|2020-10-25|Europe,Liège,Liège,4020,4020
879,914,904,0.00342382513700001,651702.599402232,742447.86879759,651721.985411569,742583.536376387,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,87600000,hCoV-19/Belgium/ULG-10584/2020|EPI_ISL_626298|2020-10-23|Europe,Liège,Liège,4671,4671
880,914,905,0.00342382513700001,651702.599402232,742447.86879759,646370.814600415,743767.676282966,0.257739844297,0.25431601916,2020.80531934426,2020.8087431694,87600000,hCoV-19/Belgium/ULG-10574/2020|EPI_ISL_626262|2020-10-23|Europe,Liège,Liège,4671,4620
882,915,907,1.3224043759974e-05,627201.540320862,689873.803138575,624820.11080849,686307.008894672,0.00090924320775998,0.000896019164000006,2020.55189934426,2020.55191256831,87600000,SARS2-CoV/Belgium/Human/rega-0721843,Namur,Namur,5101,5101
884,930,931,0.00797,676446.492585228,669962.40950831,676041.713219671,670459.564593715,0.00797,0,2020.57398934426,2020.58195934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
885,931,916,7.86885237299972e-06,676041.713219671,670459.564593715,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,87600000,SARS2-CoV/Belgium/Human/rega-0801925,VlaamsBrabant,VlaamsBrabant,3020,3020
886,931,932,0.12568,676041.713219671,670459.564593715,676057.57143462,670814.462641303,0.13365,0.00797,2020.58195934426,2020.70763934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
887,932,917,1.09289617699904e-05,676057.57143462,670814.462641303,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,87600000,SARS2-CoV/Belgium/Human/rega-0916980,VlaamsBrabant,VlaamsBrabant,3020,3020
889,933,936,0.000119999999999981,675040.589014591,669337.735564254,674994.623624612,669435.946979864,0.11416,0.11404,2020.68802934426,2020.68814934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
890,933,934,0.0302,675040.589014591,669337.735564254,672001.644550759,669871.751704674,0.14424,0.11404,2020.68802934426,2020.71822934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3001
893,935,920,1.57377049699869e-05,675298.92356587,672747.358657731,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,87600000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675298.92356587,672747.358657731,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,87600000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,674994.623624612,669435.946979864,676945.950420415,659812.14133155,0.13365,0.11416,2020.68814934426,2020.70763934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3020,1820
896,936,938,0.01308,674994.623624612,669435.946979864,674732.154730708,669380.403420827,0.12724,0.11416,2020.68814934426,2020.70122934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3020,3060
897,937,922,1.09289617699904e-05,676945.950420415,659812.14133155,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,87600000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676945.950420415,659812.14133155,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,87600000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
900,938,939,0.00461,674732.154730708,669380.403420827,674543.168317446,671860.309650526,0.13185,0.12724,2020.70122934426,2020.70583934426,87600000,NA,VlaamsBrabant,VlaamsBrabant,3060,3001
903,940,925,1.90163933700138e-05,681217.113429365,676135.035302813,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,87600000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681217.113429365,676135.035302813,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,87600000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
906,941,927,0.1021738251,675093.306470578,674411.188397428,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,87600000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe,VlaamsBrabant,Liège,3010,4031
907,942,928,0.000223169398899992,675339.219210492,674126.07212262,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,87600000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
909,948,943,0.04673382514,643659.135919899,745779.930758711,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,87600000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4877,4870
912,949,950,0.01486,653643.643559393,731675.461972544,631369.218933702,706884.992275881,0.04336,0.0285,2020.79050934426,2020.80536934426,87600000,NA,Liège,Liège,4450,4500
913,950,945,0.01157054645,631369.218933702,706884.992275881,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,87600000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,4500,4500
914,950,951,0.01116,631369.218933702,706884.992275881,631554.004080329,706696.541284594,0.05452,0.04336,2020.80536934426,2020.81652934426,87600000,NA,Liège,Liège,4500,4500
917,956,952,0.003814043716,629152.71957245,628426.025898502,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,87600000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7070,7021
918,956,957,0.03556,629152.71957245,628426.025898502,634926.666634022,624634.757426274,0.03556,0,2020.17104934427,2020.20660934427,87600000,NA,Hainaut,Hainaut,7070,7061
919,957,955,0.02016661202,634926.666634022,624634.757426274,678268.825856955,652223.473780484,0.05572661202,0.03556,2020.20660934427,2020.22677595629,87600000,hCoV-19/Belgium/MSE-0324131/2020|EPI_ISL_420388|2020-03-24|Europe,Hainaut,VlaamsBrabant,7061,1800
921,958,953,0.01418577705,635288.799722616,623704.335833436,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,87600000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7061,7061
922,958,954,0.02238249836,635288.799722616,623704.335833436,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,87600000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7061,7041
923,967,970,0.00657400038399999,645195.951660203,728396.84702456,646483.539842191,728691.26040672,0.00657400038399999,0,2020.20580934427,2020.21238334465,87600000,NA,Liège,Liège,4400,4101
924,967,968,0.05374,645195.951660203,728396.84702456,643124.679806878,727445.322133841,0.05374,0,2020.20580934427,2020.25954934427,87600000,NA,Liège,Liège,4400,4400
925,968,959,1.34972676199829e-05,643124.679806878,727445.322133841,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,87600000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4400,4400
926,968,969,0.00273,643124.679806878,727445.322133841,642800.323668826,729408.232955853,0.05647,0.05374,2020.25954934427,2020.26227934427,87600000,NA,Liège,Liège,4400,4100
928,969,960,1.57377049700008e-05,642800.323668826,729408.232955853,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,87600000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
930,970,973,0.000715999615500007,646483.539842191,728691.26040672,646494.365457867,728781.73451755,0.0072899999995,0.00657400038399999,2020.21238334465,2020.21309934427,87600000,NA,Liège,Liège,4101,4101
931,971,962,0.02509262295,656353.345445654,736278.716918217,655845.834547298,737698.098149583,0.089272622954,0.064180000004,2020.26998934427,2020.29508196722,87600000,hCoV-19/Belgium/ULG-10155/2020|EPI_ISL_447151|2020-04-18|Europe,Liège,Liège,4458,4680
932,971,972,0.02507,656353.345445654,736278.716918217,655650.923847323,739900.892300952,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,87600000,NA,Liège,Liège,4458,4680
933,972,963,0.07379311475,655650.923847323,739900.892300952,653993.854394291,736917.255106649,0.163043114754,0.089250000004,2020.29505934427,2020.36885245902,87600000,hCoV-19/Belgium/ULG-10208/2020|EPI_ISL_484697|2020-05-15|Europe,Liège,Liège,4680,4041
934,972,964,2.26229507200026e-05,655650.923847323,739900.892300952,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,87600000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646494.365457867,728781.73451755,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,87600000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646494.365457867,728781.73451755,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,87600000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634012.057832096,596598.356373885,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,87600000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634012.057832096,596598.356373885,688870.270388052,716224.67122664,0.000767235133899979,0,2020.15942210917,2020.1601893443,87600000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688870.270388052,716224.67122664,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,87600000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688870.270388052,716224.67122664,667096.09969439,649150.652184645,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,87600000,NA,Limburg,Bruxelles,3550,1180
942,1490,1491,0.000710417046000056,667096.09969439,649150.652184645,667104.64157373,649153.057139867,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,87600000,NA,Bruxelles,Bruxelles,1180,1180
944,1491,1492,0.000384882499300021,667104.64157373,649153.057139867,667117.644933262,649164.770150977,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,87600000,NA,Bruxelles,Bruxelles,1180,1180
946,1492,980,0.5540423396,667117.644933262,649164.770150977,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,87600000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1180,3080
947,1493,1494,0.000841420310999985,667118.432481561,649183.852048692,667119.473940658,649181.097238164,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,87600000,NA,Bruxelles,Bruxelles,1180,1180
950,1494,977,0.1180381421,667119.473940658,649181.097238164,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,87600000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1180,1120
951,1495,979,0.06885781421,667119.473940658,649181.097238164,626530.582561016,639306.648196107,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,87600000,hCoV-19/Belgium/Rega-0329245/2020|EPI_ISL_458215|2020-03-29|Europe,Bruxelles,Hainaut,1180,7140
953,1496,1497,0.000715774240100053,667105.792166976,649150.424591449,648699.796557968,609059.907288257,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,87600000,NA,Bruxelles,Hainaut,1180,7800
954,1496,1503,0.00116667175700003,667105.792166976,649150.424591449,667085.191808083,649129.785200193,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,87600000,NA,Bruxelles,Bruxelles,1180,1180
955,1497,1501,0.000876823166999996,648699.796557968,609059.907288257,648703.270006872,609068.247844968,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,87600000,NA,Hainaut,Hainaut,7800,7800
959,1499,981,0.01406092896,638221.478239366,724188.912733111,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,87600000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
961,1500,984,1.66120218799692e-05,648469.054510114,609104.531638996,648469.682995158,609103.591858154,0.06735384715548,0.0673372351336,2020.2267593443,2020.22677595632,87600000,hCoV-19/Belgium/PM-0324144/2020|EPI_ISL_420401|2020-03-24|Europe,Hainaut,Hainaut,7800,7800
962,1500,983,0.03007125683,648469.054510114,609104.531638996,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,87600000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,648703.270006872,609068.247844968,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,87600000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7800,7350
964,1501,1502,0.04152,648703.270006872,609068.247844968,651744.129924763,741657.541494701,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,87600000,NA,Hainaut,Liège,7800,4020
966,1502,987,0.0519279781399999,651744.129924763,741657.541494701,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,87600000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,667085.191808083,649129.785200193,667043.896785363,649147.127225206,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,87600000,NA,Bruxelles,Bruxelles,1180,1180
968,1503,1504,0.000425925650299974,667085.191808083,649129.785200193,667043.896785363,649147.127225206,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,87600000,NA,Bruxelles,Bruxelles,1180,1180
970,1504,988,0.0524643715800001,667043.896785363,649147.127225206,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,87600000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1180,1190
971,1505,990,0.1262348634,667043.896785363,649147.127225206,657727.00284071,567326.801517105,0.1383920985338,0.0121572351338,2020.1715793443,2020.2978142077,87600000,SARS2-CoV/Belgium/Human/rega-0419586,Bruxelles,Hainaut,1180,7700
972,1505,1506,0.0335058383400001,667043.896785363,649147.127225206,666934.829089215,649099.770677666,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,87600000,NA,Bruxelles,Bruxelles,1180,1180
973,1506,992,0.0626743802399999,666934.829089215,649099.770677666,631675.383651002,742493.669721139,0.1083374537138,0.0456630734738001,2020.20508518264,2020.26775956288,87600000,hCoV-19/Belgium/ULG-10141/2020|EPI_ISL_427386|2020-04-08|Europe,Bruxelles,Liège,1180,4140
975,1507,1508,0.000889945982500029,667097.445194272,649149.317770157,667089.497374348,649174.532070941,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,87600000,NA,Bruxelles,Bruxelles,1180,1180
976,1507,1528,0.000508820714199998,667097.445194272,649149.317770157,667090.744949612,649169.65108425,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,87600000,NA,Bruxelles,Bruxelles,1180,1180
977,1508,1519,0.000853638972299953,667089.497374348,649174.532070941,667251.656076051,648832.949998849,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,87600000,NA,Bruxelles,Bruxelles,1180,1050
978,1508,1509,0.000802019861000036,667089.497374348,649174.532070941,667098.457670786,649165.556785358,0.0118423006429,0.0110402807819,2020.17046238995,2020.17126440981,87600000,NA,Bruxelles,Bruxelles,1180,1180
979,1509,1511,0.000314934490599938,667098.457670786,649165.556785358,667099.331114963,649172.27661715,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,87600000,NA,Bruxelles,Bruxelles,1180,1180
980,1509,1510,0.09297190789,667098.457670786,649165.556785358,671716.381817708,647329.034088547,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,87600000,NA,Bruxelles,Bruxelles,1180,1080
981,1510,994,0.06090029436,671716.381817708,647329.034088547,671833.579418008,647404.434124362,0.1657145028929,0.1048142085329,2020.2642363177,2020.32513661206,87600000,SARS2-CoV/Belgium/Human/rega-0429618,Bruxelles,Bruxelles,1080,1080
984,1511,1512,0.03508,667099.331114963,649172.27661715,626604.607997834,607251.470819608,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,87600000,NA,Bruxelles,Hainaut,1180,7334
985,1512,1513,0.00180999999999998,626604.607997834,607251.470819608,626650.14670368,607623.521750277,0.0490472351335,0.0472372351335,2020.2066593443,2020.2084693443,87600000,NA,Hainaut,Hainaut,7334,7300
986,1512,995,0.000990928961799975,626604.607997834,607251.470819608,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,87600000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
989,1514,998,1.31693988900672e-05,614530.592500154,602353.700277905,613331.425540215,602629.786551794,0.05096040453239,0.0509472351335,2020.2103693443,2020.2103825137,87600000,hCoV-19/Belgium/UM-0318103/2020|EPI_ISL_420359|2020-03-18|Europe,Hainaut,Hainaut,7387,7387
