X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1033,1536,1538,0.00864879419999998,642726.007978786,738194.077185768,649947.485471596,740148.201813812,0.05895602933374,0.05030723513374,2020.2097293443,2020.2183781385,396000000,NA,Liège,Liège,4053,4020
1034,1536,1537,0.01156,642726.007978786,738194.077185768,642687.168939005,738188.10210615,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,396000000,NA,Liège,Liège,4053,4053
1037,1538,1540,0.000181205800300011,649947.485471596,740148.201813812,649947.443040231,740148.960849529,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,396000000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649947.485471596,740148.201813812,649947.443040231,740148.960849529,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,396000000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649947.443040231,740148.960849529,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,396000000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1043,1541,1542,0.000357078228300001,669606.837530129,651209.554777781,644908.76076154,734328.779162555,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,396000000,NA,Bruxelles,Liège,1040,4000
1044,1541,1545,0.000500771575400072,669606.837530129,651209.554777781,669599.633105499,651216.612028557,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,396000000,NA,Bruxelles,Bruxelles,1040,1040
1045,1542,1543,0.000387688828900057,644908.76076154,734328.779162555,644824.195066568,734159.088384127,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,396000000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644908.76076154,734328.779162555,644824.195066568,734159.088384127,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,396000000,NA,Liège,Liège,4000,4000
1048,1543,1025,0.03553213115,644824.195066568,734159.088384127,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,396000000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1050,1544,1028,1.30054645299804e-05,644824.195066568,734159.088384127,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,396000000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4000,4020
1051,1545,1029,0.03031164575,669599.633105499,651216.612028557,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,396000000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1040,3080
1054,1546,1552,0.03195,669661.216341121,651184.592859361,648050.88579939,574695.34420338,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,396000000,NA,Bruxelles,Hainaut,1040,7522
1055,1547,1548,0.02955,614530.261079791,602353.297825381,658086.769888973,702682.333136317,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,396000000,NA,Hainaut,Limburg,7387,3401
1056,1547,1030,1.42076501600252e-05,614530.261079791,602353.297825381,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,396000000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,658086.769888973,702682.333136317,658051.477761242,702647.354001918,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,396000000,NA,Limburg,Limburg,3401,3401
1058,1548,1031,0.01964453552,658086.769888973,702682.333136317,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,396000000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Limburg,Limburg,3401,3401
1060,1549,1550,0.03413,658051.477761242,702647.354001918,650406.209107039,732761.307974863,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,396000000,NA,Limburg,Liège,3401,4430
1061,1550,1033,0.0300726229499999,650406.209107039,732761.307974863,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,396000000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.209107039,732761.307974863,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,396000000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655461.951746842,660501.524984477,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,396000000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1066,1552,1036,1.88524590098993e-05,648050.88579939,574695.34420338,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,396000000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640212.0273522,579432.936002689,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,396000000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1069,1554,1556,0.0205299999999999,636087.855862879,596431.787098549,636079.38615531,596451.979078542,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,396000000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636087.855862879,596431.787098549,638843.567533797,595721.717649018,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,396000000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638843.567533797,595721.717649018,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,396000000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638843.567533797,595721.717649018,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,396000000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636079.38615531,596451.979078542,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,396000000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636079.38615531,596451.979078542,636087.855862879,596431.787098549,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,396000000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636087.855862879,596431.787098549,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,396000000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636087.855862879,596431.787098549,647873.921068743,609985.973802639,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,396000000,NA,Hainaut,Hainaut,7601,7800
1078,1558,1043,0.00356693989099999,647873.921068743,609985.973802639,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,396000000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7800,7800
1079,1559,1560,0.02611183147,669606.325536799,651161.146068815,669621.630905267,651935.563079965,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,396000000,NA,Bruxelles,Bruxelles,1040,1040
1080,1559,1592,0.03435482825,669606.325536799,651161.146068815,627131.101960894,619385.239427927,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,396000000,NA,Bruxelles,Hainaut,1040,7000
1081,1560,1566,0.000768168528800017,669621.630905267,651935.563079965,669629.24359301,651929.574256624,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,396000000,NA,Bruxelles,Bruxelles,1040,1040
1082,1560,1561,0.000768168528800017,669621.630905267,651935.563079965,669629.24359301,651929.574256624,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,396000000,NA,Bruxelles,Bruxelles,1040,1040
1084,1561,1044,0.03104885246,669629.24359301,651929.574256624,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,396000000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1040,1150
1085,1562,1045,0.0121300546399999,645546.141763798,739905.854667088,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,396000000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645546.141763798,739905.854667088,645556.32214254,739929.846254571,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,396000000,NA,Liège,Liège,4051,4051
1087,1563,1564,0.00328000000000006,645556.32214254,739929.846254571,642036.514704313,755230.161204923,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,396000000,NA,Liège,Liège,4051,4800
1089,1564,1565,0.000369999999999981,642036.514704313,755230.161204923,642029.103737815,755230.355854621,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,396000000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642036.514704313,755230.161204923,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,396000000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642029.103737815,755230.355854621,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,396000000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642029.103737815,755230.355854621,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,396000000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669629.24359301,651929.574256624,669552.52932061,650315.493163381,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,396000000,NA,Bruxelles,Bruxelles,1040,1050
1094,1566,1567,0.00553999999999999,669629.24359301,651929.574256624,669687.676598635,652047.970607206,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,396000000,NA,Bruxelles,Bruxelles,1040,1040
1095,1567,1568,0.00183,669687.676598635,652047.970607206,643334.530953084,724319.013274329,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,396000000,NA,Bruxelles,Liège,1040,4400
1096,1567,1050,0.0337055737700001,669687.676598635,652047.970607206,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,396000000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1040,7370
1097,1568,1051,0.08652038251,643334.530953084,724319.013274329,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,396000000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643334.530953084,724319.013274329,626615.330558771,607281.044295716,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,396000000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626615.330558771,607281.044295716,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,396000000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626615.330558771,607281.044295716,643562.392730702,724610.939046626,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,396000000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643562.392730702,724610.939046626,620773.900407828,673967.64306365,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,396000000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643562.392730702,724610.939046626,645640.582125818,735935.931807311,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,396000000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.582125818,735935.931807311,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,396000000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639373.966295438,732788.784255376,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,396000000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639373.966295438,732788.784255376,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,396000000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620773.900407828,673967.64306365,620773.587208285,673964.479558777,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,396000000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.261079791,602353.297825381,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,396000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614530.261079791,602353.297825381,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,396000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620773.587208285,673964.479558777,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,396000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620773.587208285,673964.479558777,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,396000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,669552.52932061,650315.493163381,669565.491705692,650311.989907211,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,396000000,NA,Bruxelles,Bruxelles,1050,1050
1116,1577,1582,0.000611691497300004,669565.491705692,650311.989907211,669590.522271554,650336.914664264,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,396000000,NA,Bruxelles,Bruxelles,1050,1050
1117,1578,1579,0.00194000000000005,655774.591978311,651099.909283034,655793.468231228,651142.31467035,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,396000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655774.591978311,651099.909283034,643839.652494041,632392.385956021,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,396000000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655793.468231228,651142.31467035,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,396000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643839.652494041,632392.385956021,643839.995464046,632404.683858725,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,396000000,NA,Hainaut,Hainaut,7090,7090
1122,1580,1062,0.0338479781400001,643839.652494041,632392.385956021,652565.737091897,633307.969960517,0.10560521327944,0.07175723513944,2020.23117934431,2020.26502732245,396000000,hCoV-19/Belgium/rega-0407282/2020|EPI_ISL_464076|2020-04-07|Europe,Hainaut,BrabantWallon,7090,1430
1123,1581,1064,0.03601693989,643839.995464046,632404.683858725,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,396000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643839.995464046,632404.683858725,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,396000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,669590.522271554,650336.914664264,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,396000000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1050,1020
1126,1582,1065,0.0228533333300001,669590.522271554,650336.914664264,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,396000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1050,7060
1127,1583,1584,0.000555135339500024,669550.605452863,650395.867748866,669547.546162593,650398.538818052,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,396000000,NA,Bruxelles,Bruxelles,1050,1050
1128,1583,1588,0.000555135339500024,669550.605452863,650395.867748866,669547.546162593,650398.538818052,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,396000000,NA,Bruxelles,Bruxelles,1050,1050
1129,1584,1585,0.05289,669547.546162593,650398.538818052,660196.549638291,753803.380102791,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,396000000,NA,Bruxelles,Limburg,1050,3790
1130,1584,1586,0.0107200000000001,669547.546162593,650398.538818052,620579.795156231,658622.021818613,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,396000000,NA,Bruxelles,Hainaut,1050,6061
