X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
683,717,718,0.00242000000000001,651479.92022797,738526.444620866,656852.063452242,747626.213021499,0.17260534143592,0.17018534143592,2020.36640934421,2020.36882934421,365600000,NA,Liège,Liège,4040,4607
684,717,719,0.00256000000000001,651479.92022797,738526.444620866,651567.402409372,737782.830393699,0.17274534143592,0.17018534143592,2020.36640934421,2020.36896934421,365600000,NA,Liège,Liège,4040,4040
687,719,720,0.00259999999999999,651567.402409372,737782.830393699,651080.778418569,740970.9192468,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,365600000,NA,Liège,Liège,4040,4020
688,719,721,0.00259999999999999,651567.402409372,737782.830393699,651080.778418569,740970.9192468,0.17534534143592,0.17274534143592,2020.36896934421,2020.37156934422,365600000,NA,Liège,Liège,4040,4020
689,720,669,1.53551911599992e-05,651080.778418569,740970.9192468,651085.406513947,741134.087894532,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,365600000,hCoV-19/Belgium/ULG-10230/2020|EPI_ISL_498136|2020-05-16|Europe,Liège,Liège,4020,4020
690,720,668,1.53551911599992e-05,651080.778418569,740970.9192468,654087.24622225,739772.178176799,0.17536069662708,0.17534534143592,2020.37156934422,2020.37158469941,365600000,hCoV-19/Belgium/ULG-10231/2020|EPI_ISL_498137|2020-05-16|Europe,Liège,Liège,4020,4040
693,722,671,1.87978141399925e-05,651813.632856264,737634.433119009,657053.507162763,736879.860493087,0.19175413925006,0.19173534143592,2020.38795934422,2020.38797814203,365600000,hCoV-19/Belgium/ULG-10199/2020|EPI_ISL_471434|2020-05-22|Europe,Liège,Liège,4040,4680
694,722,672,0.00275103825100001,651813.632856264,737634.433119009,648975.383414324,748306.380560419,0.19448637968692,0.19173534143592,2020.38795934422,2020.39071038247,365600000,hCoV-19/Belgium/ULG-10200/2020|EPI_ISL_471435|2020-05-23|Europe,Liège,Liège,4040,4633
695,723,724,0.000235011357699988,650658.247512347,735170.189188789,642712.282531493,733882.952333042,0.00123119522939999,0.000996183871700002,2020.19722018665,2020.19745519801,365600000,NA,Liège,Liège,4000,4102
697,724,725,0.000184146200200019,642712.282531493,733882.952333042,642705.549014193,734059.271156198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,365600000,NA,Liège,Liège,4102,4102
698,724,726,0.000184146200200019,642712.282531493,733882.952333042,642705.549014193,734059.271156198,0.00141534142960001,0.00123119522939999,2020.19745519801,2020.19763934421,365600000,NA,Liège,Liège,4102,4102
699,725,673,0.0646557377,642705.549014193,734059.271156198,645011.191904044,730173.711729024,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,365600000,hCoV-19/Belgium/ULG-10097/2020|EPI_ISL_427348|2020-04-06|Europe,Liège,Liège,4102,4100
700,725,674,0.02367213115,642705.549014193,734059.271156198,627393.444302658,735780.773923255,0.0250874725796,0.00141534142960001,2020.19763934421,2020.22131147536,365600000,hCoV-19/Belgium/ULG-9620/2020|EPI_ISL_418650|2020-03-22|Europe,Liège,Liège,4102,4180
701,726,675,0.0646557377,642705.549014193,734059.271156198,640916.276084569,735626.690558339,0.0660710791296,0.00141534142960001,2020.19763934421,2020.26229508191,365600000,hCoV-19/Belgium/ULG-10103/2020|EPI_ISL_427354|2020-04-06|Europe,Liège,Liège,4102,4130
703,727,728,3.30207841600094e-05,650668.381798537,735159.195723542,650671.612468177,735152.872430044,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,650668.381798537,735159.195723542,650671.612468177,735152.872430044,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,365600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,650671.612468177,735152.872430044,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,365600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
708,729,679,0.06738797814,650671.612468177,735152.872430044,642405.863328596,730133.177796721,0.06880331956956,0.00141534142956001,2020.19763934421,2020.26502732235,365600000,hCoV-19/Belgium/ULG-10130/2020|EPI_ISL_427375|2020-04-07|Europe,Liège,Liège,4000,4100
709,761,762,0.001724141318,675141.653179178,676833.329566112,675125.435027451,676640.990920095,0.001724141318,0,2020.14779257546,2020.14951671678,365600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
711,762,764,0.00902262748400001,675125.435027451,676640.990920095,675103.895630722,676496.825845464,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,365600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
712,762,763,0.01440262748,675125.435027451,676640.990920095,668324.283172775,666357.490240189,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,365600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3040
713,763,730,0.00547956284199999,668324.283172775,666357.490240189,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,365600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668324.283172775,666357.490240189,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,365600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,675103.895630722,676496.825845464,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,365600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3010,6180
716,764,765,0.00423999999999999,675103.895630722,676496.825845464,675365.937209659,676717.913939924,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,365600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
717,765,733,0.003887322404,675365.937209659,676717.913939924,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,365600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
718,765,734,0.00661956284199999,675365.937209659,676717.913939924,675357.926599449,676716.596307616,0.021606331644,0.014986768802,2020.16277934426,2020.16939890711,365600000,hCoV-19/Belgium/SN-03031/2020|EPI_ISL_416469|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3010,3010
719,766,790,0.001141602623,674999.277542587,677045.819858849,675019.118833076,677002.640134887,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,365600000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
720,766,767,0.000665658456400015,674999.277542587,677045.819858849,667046.692521139,740762.570276493,0.0013708246354,0.000705166178999989,2020.14849774164,2020.1491634001,365600000,NA,VlaamsBrabant,Limburg,3010,3770
722,767,758,0.02569998788,667046.692521139,740762.570276493,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,365600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Limburg,Limburg,3770,3770
723,768,774,7.88204984699947e-05,666865.591809516,738481.101269837,664295.599700944,737578.386095452,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,365600000,NA,Limburg,Limburg,3770,3770
725,769,770,0.000737021149399997,666742.200261435,738827.648352078,666552.162036609,739178.317543997,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,365600000,NA,Limburg,Limburg,3770,3770
726,769,771,0.000737021149399997,666742.200261435,738827.648352078,666552.162036609,739178.317543997,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,365600000,NA,Limburg,Limburg,3770,3770
727,770,735,0.04207765027,666552.162036609,739178.317543997,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,365600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Limburg,Liège,3770,4700
728,770,736,0.1076514208,666552.162036609,739178.317543997,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,365600000,SARS2-CoV/Belgium/Human/rega-0413579,Limburg,VlaamsBrabant,3770,3200
729,771,773,0.01966074205,666552.162036609,739178.317543997,653395.381461935,636593.048242821,0.0456375108533,0.0259767688033,2020.17376934427,2020.19343008632,365600000,NA,Limburg,BrabantWallon,3770,1480
730,771,772,0.01201,666552.162036609,739178.317543997,608611.223639355,753845.055308876,0.0379867688033,0.0259767688033,2020.17376934427,2020.18577934427,365600000,NA,Limburg,Liège,3770,4990
732,772,738,1.30054645300082e-05,608611.223639355,753845.055308876,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,365600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
734,773,739,0.09072291915,653395.381461935,636593.048242821,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,365600000,SARS2-CoV/Belgium/Human/rega-0414490,BrabantWallon,BrabantWallon,1480,1480
735,774,778,0.00464786132900002,664295.599700944,737578.386095452,659107.735279408,746282.988744646,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,365600000,NA,Limburg,Liège,3770,4607
736,774,775,0.000837861329400003,664295.599700944,737578.386095452,664264.551290106,737845.260538474,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,365600000,NA,Limburg,Limburg,3770,4690
737,775,741,0.1076514208,664264.551290106,737845.260538474,693104.330301356,637492.692326529,0.13362818960327,0.02597676880327,2020.17376934427,2020.28142076507,365600000,SARS2-CoV/Belgium/Human/rega-0413576,Limburg,Oost-Vlaanderen,4690,2890
738,775,776,0.02051,664264.551290106,737845.260538474,649659.593134419,735452.409891965,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,365600000,NA,Limburg,Liège,4690,4000
740,776,777,0.00516,649659.593134419,735452.409891965,649577.014361578,735269.051172762,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,365600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,649577.014361578,735269.051172762,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,365600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,649577.014361578,735269.051172762,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,365600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659107.735279408,746282.988744646,659225.238218834,744218.080697417,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,365600000,NA,Liège,Liège,4607,4600
744,778,745,1.62841529299795e-05,659107.735279408,746282.988744646,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,365600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,659225.238218834,744218.080697417,630055.588572706,772065.509484595,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,365600000,NA,Liège,Liège,4600,4960
747,780,747,0.00192644808800002,630055.588572706,772065.509484595,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,365600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4960,4960
748,780,781,0.0117,630055.588572706,772065.509484595,630064.952895886,772024.842202103,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,365600000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630064.952895886,772024.842202103,647457.304529085,766402.466814226,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,365600000,NA,Liège,Liège,4960,4700
751,782,748,0.02782781421,647457.304529085,766402.466814226,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,365600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4700,3040
752,782,749,0.01143437158,647457.304529085,766402.466814226,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,365600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
757,785,751,2.43715847499937e-05,639692.823503504,776372.347102649,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,365600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
758,785,752,2.43715847499937e-05,639692.823503504,776372.347102649,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,365600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,Liège,Liège,4700,4700
760,786,753,0.09198770454,625038.651458705,764358.025555133,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,365600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625007.651433256,764288.076445595,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,365600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,625007.651433256,764288.076445595,629435.251959381,753494.377346626,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,365600000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,629435.251959381,753494.377346626,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,365600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,629454.707496397,753453.077430397,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,365600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
766,789,757,0.005497978142,629454.707496397,753453.077430397,630310.921467868,754297.545739076,0.11723474693917,0.11173676879717,2020.25952934426,2020.2650273224,365600000,hCoV-19/Belgium/ULG-10115/2020|EPI_ISL_427364|2020-04-07|Europe,Liège,Liège,4900,4900
768,790,759,0.02795628415,675019.118833076,677002.640134887,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,365600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
770,803,804,0.000209507131600006,664451.952790398,664956.036885103,664454.062317568,664953.224200284,0.000209507131600006,0,2020.15478983714,2020.15499934427,365600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
772,804,806,0.03045,664454.062317568,664953.224200284,649887.946578891,738476.827843786,0.0306595071316,0.000209507131600006,2020.15499934427,2020.18544934427,365600000,NA,VlaamsBrabant,Liège,3040,4020
773,805,792,1.5081967300018e-05,664475.417054633,665341.476082401,664416.145763549,665389.081677183,0.00914458909890001,0.00912950713159999,2020.16391934427,2020.16393442624,365600000,hCoV-19/Belgium/SH-03014/2020|EPI_ISL_415156|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664475.417054633,665341.476082401,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,365600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,649887.946578891,738476.827843786,708743.470455176,652557.45143673,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,365600000,NA,Liège,Antwerpen,4020,2020
777,807,808,0.02145,649991.190231008,738512.415637327,649933.98727159,738593.648673253,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,365600000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,649933.98727159,738593.648673253,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,365600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,649933.98727159,738593.648673253,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,365600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650125.451004652,738595.49998878,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,365600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650125.451004652,738595.49998878,650215.594561088,738008.054944302,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,365600000,NA,Liège,Liège,4000,4040
783,810,811,0.000520000000000007,650215.594561088,738008.054944302,649343.99398933,738707.621042259,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,365600000,NA,Liège,Liège,4040,4020
