X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1651,1845,1847,0.000303120381299982,673684.482965684,673869.867899458,673753.662816385,673885.223421628,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,71600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1654,1846,1328,0.1450905464,673753.662816385,673885.223421628,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,71600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673753.662816385,673885.223421628,678356.80110332,674927.416463685,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,71600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3220
1657,1848,1329,0.000398235857899998,678356.80110332,674927.416463685,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,71600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3220,3012
1658,1848,1330,0.01405943804,678356.80110332,674927.416463685,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,71600000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3220,3012
1659,1849,1850,0.000688144192899975,642700.412286998,731260.221099317,642696.896465261,731257.508692642,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,71600000,NA,Liège,Liège,4100,4100
1660,1849,1855,0.000436303824799977,642700.412286998,731260.221099317,642691.89991611,731258.061636823,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,71600000,NA,Liège,Liège,4100,4100
1661,1850,1851,0.02393,642696.896465261,731257.508692642,691554.346113712,675892.242352569,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,71600000,NA,Liège,Antwerpen,4100,2220
1662,1850,1852,0.01620637752,642696.896465261,731257.508692642,637929.163801474,720415.820145503,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,71600000,NA,Liège,Liège,4100,4480
1663,1851,1332,0.01160234973,691554.346113712,675892.242352569,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,71600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691554.346113712,675892.242352569,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,71600000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637929.163801474,720415.820145503,637903.788049857,720413.654865279,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,71600000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637929.163801474,720415.820145503,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,71600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637903.788049857,720413.654865279,645355.99583445,738252.275510063,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,71600000,NA,Liège,Liège,4480,4032
1670,1854,1336,0.000842652606099947,645355.99583445,738252.275510063,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,71600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,642691.89991611,731258.061636823,642688.911659166,731267.453356304,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,71600000,NA,Liège,Liège,4100,4100
1674,1856,1865,0.04057,642688.911659166,731267.453356304,642702.733722764,731259.801388626,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,71600000,NA,Liège,Liège,4100,4100
1675,1857,1858,0.01576126258,709007.867614752,656738.54355995,709366.800200814,657050.732736831,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,71600000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709007.867614752,656738.54355995,709000.583677476,656733.681810567,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,71600000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709366.800200814,657050.732736831,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,71600000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709366.800200814,657050.732736831,709194.984760567,653660.242662747,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,71600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.984760567,653660.242662747,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,71600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.984760567,653660.242662747,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,71600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1683,1861,1342,0.1675075956,660321.601345991,662679.464255521,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660321.601345991,662679.464255521,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,71600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,646177.448374725,737991.034745866,712396.070647926,659982.886738929,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,71600000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646177.448374725,737991.034745866,647159.985501509,737033.789616624,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,71600000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647159.985501509,737033.789616624,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,71600000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647159.985501509,737033.789616624,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,71600000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712396.070647926,659982.886738929,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,71600000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1692,1865,1348,0.2818475956,642702.733722764,731259.801388626,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1694,1866,1867,0.00045467363770002,642703.750439354,731265.348227986,642695.136363292,731252.443433177,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,71600000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,642695.136363292,731252.443433177,642452.473627034,731071.015068566,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,71600000,NA,Liège,Liège,4100,4100
1697,1868,1349,0.000117249389499974,649162.518163892,695346.524853931,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,71600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649162.518163892,695346.524853931,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,71600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,642452.473627034,731071.015068566,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
1701,1870,1352,0.00340382513699999,644150.884166038,733183.822778272,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,71600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644150.884166038,733183.822778272,644114.826155565,733238.168595834,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,71600000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644114.826155565,733238.168595834,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,71600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644114.826155565,733238.168595834,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,642745.514789537,731284.221000097,643006.51171698,731273.080829403,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,71600000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,642745.514789537,731284.221000097,642739.636569726,731288.740675727,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,71600000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643006.51171698,731273.080829403,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,71600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643006.51171698,731273.080829403,644114.826155565,733238.168595834,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,71600000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644114.826155565,733238.168595834,642666.488616969,733113.043265426,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,71600000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644114.826155565,733238.168595834,642883.021975867,731029.847187824,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,71600000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,642883.021975867,731029.847187824,649621.992889407,701656.087819371,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,71600000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,642883.021975867,731029.847187824,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,71600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,649621.992889407,701656.087819371,649664.316297626,701671.613462055,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,71600000,NA,Liège,Liège,4280,4280
1715,1877,1878,0.00267665485799995,649664.316297626,701671.613462055,647094.593482985,739908.731880576,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,71600000,NA,Liège,Liège,4280,4030
1718,1878,1357,0.00360480065900004,647094.593482985,739908.731880576,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,71600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630772.687547206,694760.751690404,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,71600000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1722,1880,1361,0.06300087432,649648.421650943,701672.055775658,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,71600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627852.912488834,693240.713375931,660332.339210292,572036.987281027,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,71600000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627852.912488834,693240.713375931,627881.783410559,693259.365922839,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,71600000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627881.783410559,693259.365922839,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,71600000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1728,1883,1364,0.000578685892899999,660332.339210292,572036.987281027,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,71600000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646335.308109596,739367.261526614,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,71600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646335.308109596,739367.261526614,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,71600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1732,1885,1959,0.000221527571899971,642666.488616969,733113.043265426,642664.408036284,733111.580943457,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,71600000,NA,Liège,Liège,4102,4102
1734,1886,1907,7.11356545799458e-05,639329.782147266,730166.220776487,639332.607319876,730167.042470484,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,71600000,NA,Liège,Liège,4100,4100
1736,1887,1894,0.000614801099000029,639327.796968669,730166.796121611,638350.088784665,746984.985511485,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,71600000,NA,Liège,Liège,4100,4141
1737,1888,1367,0.1858975956,638350.088784665,746984.985511485,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
1738,1888,1889,0.02757,638350.088784665,746984.985511485,636976.760531445,717549.030147974,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,71600000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,636976.760531445,717549.030147974,644053.772085414,737747.794521059,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,71600000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,636976.760531445,717549.030147974,627497.09800891,620871.98918052,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,71600000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627497.09800891,620871.98918052,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,71600000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627497.09800891,620871.98918052,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,71600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644053.772085414,737747.794521059,644063.0217036,737749.465516646,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,71600000,NA,Liège,Liège,4053,4053
1746,1892,1370,0.05792054645,643290.666011426,760471.435854605,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,71600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1747,1893,1372,0.1314775956,644063.0217036,737749.465516646,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,71600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,644063.0217036,737749.465516646,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,71600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638350.088784665,746984.985511485,639129.555470857,730254.64918617,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,71600000,NA,Liège,Liège,4141,4100
1750,1894,1900,0.07063537573,638350.088784665,746984.985511485,636692.788504366,729682.4618279,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,71600000,NA,Liège,Liège,4141,4120
1751,1895,1899,0.000574514216299948,639129.555470857,730254.64918617,639121.090663308,730249.608855181,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,71600000,NA,Liège,Liège,4100,4100
1752,1895,1896,0.0449089678,639129.555470857,730254.64918617,635157.09711531,707511.35167171,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,71600000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635157.09711531,707511.35167171,635364.230387664,706099.781131083,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,71600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635364.230387664,706099.781131083,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,71600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635364.230387664,706099.781131083,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,71600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
