X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1109,1574,1056,0.02187677596,614532.834738458,602350.674156031,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,298000000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614532.834738458,602350.674156031,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,298000000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1111,1575,1059,0.06557262295,620808.73852936,673971.332659527,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,298000000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620808.73852936,673971.332659527,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,298000000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655527.770883677,651486.447607519,655529.159689958,651495.200694806,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,298000000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655527.770883677,651486.447607519,669435.447143537,650558.145113302,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,298000000,NA,BrabantWallon,Bruxelles,1410,1050
1115,1577,1578,0.0105816915,655529.159689958,651495.200694806,655530.154407656,651498.649239547,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,298000000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655529.159689958,651495.200694806,655521.615555776,651504.460175142,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,298000000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655530.154407656,651498.649239547,643901.095652135,632344.802287883,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,298000000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655791.958756726,651151.090533388,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,298000000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643901.095652135,632344.802287883,643901.257234616,632337.484613942,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,298000000,NA,Hainaut,Hainaut,7090,7090
1123,1581,1064,0.03601693989,643901.257234616,632337.484613942,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,298000000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643901.257234616,632337.484613942,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,298000000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655521.615555776,651504.460175142,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,298000000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1127,1583,1584,0.000555135339500024,669435.447143537,650558.145113302,669437.937579773,650558.202112845,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,298000000,NA,Bruxelles,Bruxelles,1050,1050
1131,1585,1067,1.7978142100028e-05,660197.381746359,753808.212642756,660197.933990343,753810.00696641,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,298000000,hCoV-19/Belgium/ULG-10143/2020|EPI_ISL_427387|2020-04-07|Europe,Limburg,Limburg,3790,3790
1132,1585,1068,1.7978142100028e-05,660197.381746359,753808.212642756,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,298000000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620543.721590633,658644.5869532,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,298000000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620543.721590633,658644.5869532,625350.813796488,655640.951177606,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,298000000,NA,Hainaut,Hainaut,6010,6040
1135,1587,1070,1.66120218800803e-05,625350.813796488,655640.951177606,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,298000000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625350.813796488,655640.951177606,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,298000000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1137,1588,1591,0.00612999999999997,669437.937579773,650558.202112845,669471.572744604,650517.481798551,0.05882723513684,0.05269723513684,2020.2121193443,2020.2182493443,298000000,NA,Bruxelles,Bruxelles,1050,1050
1138,1588,1589,0.01737,669437.937579773,650558.202112845,639848.94939414,654628.331241917,0.07006723513684,0.05269723513684,2020.2121193443,2020.2294893443,298000000,NA,Bruxelles,BrabantWallon,1050,1470
1139,1589,1590,0.0765,639848.94939414,654628.331241917,632951.786897666,596316.296317884,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,298000000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639848.94939414,654628.331241917,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,298000000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632951.786897666,596316.296317884,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,298000000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632951.786897666,596316.296317884,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,298000000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1143,1591,1075,0.09049382514,669471.572744604,650517.481798551,676836.68446613,656614.786629166,0.14932106027684,0.05882723513684,2020.2182493443,2020.30874316944,298000000,SARS2-CoV/Belgium/Human/rega-0423595,Bruxelles,VlaamsBrabant,1050,1831
1144,1591,1076,0.0577069398900001,669471.572744604,650517.481798551,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,298000000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1145,1592,1593,0.000350525558899917,627093.598978598,619497.593783263,627096.709164746,619493.598175884,0.0468625889426399,0.04651206338374,2020.20593417255,2020.20628469811,298000000,NA,Hainaut,Hainaut,7000,7000
1146,1592,1596,0.00115655679100002,627093.598978598,619497.593783263,627088.85514972,619502.529738,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,298000000,NA,Hainaut,Hainaut,7000,7000
1147,1593,1595,0.000884646189300065,627096.709164746,619493.598175884,627074.698393103,619518.922824604,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,298000000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627096.709164746,619493.598175884,627074.698393103,619518.922824604,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,298000000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627074.698393103,619518.922824604,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,298000000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1150,1594,1077,0.01960661202,627074.698393103,619518.922824604,664656.087155633,656870.926633311,0.06735384715194,0.04774723513194,2020.2071693443,2020.22677595632,298000000,hCoV-19/Belgium/UNJP-0324125/2020|EPI_ISL_420382|2020-03-24|Europe,Hainaut,Bruxelles,7000,1160
1151,1595,1080,0.03326781421,627074.698393103,619518.922824604,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627074.698393103,619518.922824604,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
1153,1596,1598,7.86149575099371e-05,627088.85514972,619502.529738,627093.157412263,619497.148247536,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,298000000,NA,Hainaut,Hainaut,7000,7000
1154,1596,1597,7.86149575099371e-05,627088.85514972,619502.529738,627093.157412263,619497.148247536,0.04774723513225,0.0476686201747401,2020.20709072934,2020.2071693443,298000000,NA,Hainaut,Hainaut,7000,7000
1155,1597,1081,0.03600005464,627093.157412263,619497.148247536,660372.602576126,649062.610844084,0.08374728977225,0.04774723513225,2020.2071693443,2020.24316939894,298000000,hCoV-19/Belgium/Rega-0330253/2020|EPI_ISL_458223|2020-03-30|Europe,Hainaut,VlaamsBrabant,7000,1640
1157,1598,1599,0.00738000000000005,627093.157412263,619497.148247536,627044.32200293,619601.889262672,0.05512723513225,0.04774723513225,2020.2071693443,2020.2145493443,298000000,NA,Hainaut,Hainaut,7000,7000
1160,1599,1600,0.00545335754199994,627044.32200293,619601.889262672,627039.719640993,619609.090849359,0.06058059267425,0.05512723513225,2020.2145493443,2020.22000270184,298000000,NA,Hainaut,Hainaut,7000,7000
1161,1600,1602,0.000936642457699977,627039.719640993,619609.090849359,627053.521430385,619589.038980314,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,298000000,NA,Hainaut,Hainaut,7000,7000
1162,1600,1601,0.000936642457699977,627039.719640993,619609.090849359,627053.521430385,619589.038980314,0.06151723513195,0.06058059267425,2020.22000270184,2020.2209393443,298000000,NA,Hainaut,Hainaut,7000,7000
1163,1601,1085,0.0194978142100001,627053.521430385,619589.038980314,618509.383049891,614767.49215859,0.08101504934195,0.06151723513195,2020.2209393443,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329226/2020|EPI_ISL_458196|2020-03-29|Europe,Hainaut,Hainaut,7000,7080
1164,1601,1084,0.0167655737700001,627053.521430385,619589.038980314,627573.538809747,617230.912964919,0.0782828089019501,0.06151723513195,2020.2209393443,2020.23770491807,298000000,hCoV-19/Belgium/Rega-0328193/2020|EPI_ISL_458163|2020-03-28|Europe,Hainaut,Hainaut,7000,7000
1165,1602,1603,0.00202000000000002,627053.521430385,619589.038980314,627345.11132656,619278.147997477,0.06353723513195,0.06151723513195,2020.2209393443,2020.2229593443,298000000,NA,Hainaut,Hainaut,7000,7000
1166,1602,1086,0.0222300546400001,627053.521430385,619589.038980314,636835.652856282,594299.713584904,0.08374728977195,0.06151723513195,2020.2209393443,2020.24316939894,298000000,hCoV-19/Belgium/Rega-0330248/2020|EPI_ISL_458218|2020-03-30|Europe,Hainaut,Hainaut,7000,7602
1167,1603,1087,0.0420679781400001,627345.11132656,619278.147997477,633351.284417355,621468.076613639,0.10560521327195,0.06353723513195,2020.2229593443,2020.26502732244,298000000,hCoV-19/Belgium/rega-0407283/2020|EPI_ISL_464077|2020-04-07|Europe,Hainaut,Hainaut,7000,7050
1168,1603,1604,0.00194000000000005,627345.11132656,619278.147997477,655791.958756726,651151.090533388,0.06547723513195,0.06353723513195,2020.2229593443,2020.2248993443,298000000,NA,Hainaut,BrabantWallon,7000,1410
1169,1604,1088,0.0128055737699999,655791.958756726,651151.090533388,629656.290638447,637477.827814612,0.0782828089019499,0.06547723513195,2020.2248993443,2020.23770491807,298000000,hCoV-19/Belgium/Rega-0328192/2020|EPI_ISL_458162|2020-03-28|Europe,BrabantWallon,Hainaut,1410,7100
1170,1604,1605,0.00186999999999993,655791.958756726,651151.090533388,627499.715090515,620869.994027644,0.06734723513195,0.06547723513195,2020.2248993443,2020.2267693443,298000000,NA,BrabantWallon,Hainaut,1410,7000
1171,1605,1090,0.01093557377,627499.715090515,620869.994027644,632922.702266147,612263.296391795,0.0782828089019499,0.06734723513195,2020.2267693443,2020.23770491807,298000000,hCoV-19/Belgium/Rega-0328197/2020|EPI_ISL_458167|2020-03-28|Europe,Hainaut,Hainaut,7000,7331
1172,1605,1089,6.61202187901555e-06,627499.715090515,620869.994027644,627499.406883401,620870.313053909,0.067353847153829,0.06734723513195,2020.2267693443,2020.22677595632,298000000,hCoV-19/Belgium/CCM-0324167/2020|EPI_ISL_420424|2020-03-24|Europe,Hainaut,Hainaut,7000,7000
1173,1606,1613,0.00472000000000006,627221.419971342,619362.117938398,627212.985556425,619372.993355928,0.06544723513225,0.06072723513225,2020.2201493443,2020.2248693443,298000000,NA,Hainaut,Hainaut,7000,7000
1174,1606,1607,0.00195000000000001,627221.419971342,619362.117938398,621531.078847258,612676.562791278,0.06267723513225,0.06072723513225,2020.2201493443,2020.2220993443,298000000,NA,Hainaut,Hainaut,7000,7340
1176,1607,1609,0.00934999999999997,621531.078847258,612676.562791278,621697.16548743,613298.414555478,0.07202723513225,0.06267723513225,2020.2220993443,2020.2314493443,298000000,NA,Hainaut,Hainaut,7340,7340
1177,1608,1091,4.37158475297128e-06,655791.958756726,651151.090533388,621568.33262441,612576.979852063,0.064621606717003,0.06461723513225,2020.2240393443,2020.22404371588,298000000,hCoV-19/Belgium/GM-0323139/2020|EPI_ISL_420396|2020-03-23|Europe,BrabantWallon,Hainaut,1410,7340
1180,1609,1610,0.00851000000000002,621697.16548743,613298.414555478,621698.527166671,613281.10641435,0.08053723513225,0.07202723513225,2020.2314493443,2020.2399593443,298000000,NA,Hainaut,Hainaut,7340,7340
1181,1610,1093,0.03053245902,621698.527166671,613281.10641435,670721.903565004,658069.488477554,0.11106969415225,0.08053723513225,2020.2399593443,2020.27049180332,298000000,hCoV-19/Belgium/DJ-0409407/2020|EPI_ISL_462261|2020-04-09|Europe,Hainaut,VlaamsBrabant,7340,1970
1183,1611,1095,0.00337366120199989,624423.430620557,617245.147410171,624388.84604339,621257.303481925,0.12473089633425,0.12135723513225,2020.2807793443,2020.2841530055,298000000,SARS2-CoV/Belgium/Human/rega-0414580,Hainaut,Hainaut,7033,7022
1184,1611,1094,0.0170348633899999,624423.430620557,617245.147410171,624444.247033575,617209.541086449,0.13839209852225,0.12135723513225,2020.2807793443,2020.29781420769,298000000,SARS2-CoV/Belgium/Human/rega-0419534,Hainaut,Hainaut,7033,7033
1185,1612,1097,0.00623557377000006,621697.700306781,613297.643466524,621901.358125186,613585.673031973,0.07828280890225,0.07204723513225,2020.2314693443,2020.23770491807,298000000,hCoV-19/Belgium/Rega-0328190/2020|EPI_ISL_458160|2020-03-28|Europe,Hainaut,Hainaut,7340,7340
1186,1612,1096,0.03629021858,621697.700306781,613297.643466524,616800.770828654,614327.692742249,0.10833745371225,0.07204723513225,2020.2314693443,2020.26775956288,298000000,hCoV-19/Belgium/HC-0408293/2020|EPI_ISL_464087|2020-04-08|Europe,Hainaut,Hainaut,7340,7080
1188,1613,1615,0.00413999999999992,627212.985556425,619372.993355928,626598.305892958,620365.145795516,0.06958723513225,0.06544723513225,2020.2248693443,2020.2290093443,298000000,NA,Hainaut,Hainaut,7000,7000
1190,1614,1099,0.00273885245900007,627186.405450627,619316.444468495,626037.907440068,616155.701757653,0.07008608759125,0.0673472351322499,2020.2267693443,2020.22950819676,298000000,hCoV-19/Belgium/DPG-0325123/2020|EPI_ISL_420380|2020-03-25|Europe,Hainaut,Hainaut,7000,7012
1191,1615,1617,0.01262737956,626598.305892958,620365.145795516,639290.67898986,593870.025748507,0.08221461469225,0.06958723513225,2020.2290093443,2020.24163672386,298000000,NA,Hainaut,Hainaut,7000,7604
1192,1615,1616,0.01096126042,626598.305892958,620365.145795516,629921.629766688,625265.237666327,0.08054849555225,0.06958723513225,2020.2290093443,2020.23997060472,298000000,NA,Hainaut,Hainaut,7000,7034
1194,1616,1101,0.000466553788500024,629921.629766688,625265.237666327,631817.134861771,627301.007218296,0.08101504934075,0.08054849555225,2020.23997060472,2020.24043715851,298000000,hCoV-19/Belgium/Rega-0329222/2020|EPI_ISL_458192|2020-03-29|Europe,Hainaut,Hainaut,7034,7070
1195,1617,1618,0.03659079155,639290.67898986,593870.025748507,633895.24344641,592341.746404901,0.11880540624225,0.08221461469225,2020.24163672386,2020.27822751541,298000000,NA,Hainaut,Hainaut,7604,7600
1196,1617,1633,0.000442620442499986,639290.67898986,593870.025748507,639292.939726005,593867.225413484,0.08265723513475,0.08221461469225,2020.24163672386,2020.2420793443,298000000,NA,Hainaut,Hainaut,7604,7604
1197,1618,1620,0.000101828888700028,633895.24344641,592341.746404901,633887.734623234,592350.740960981,0.11890723513095,0.11880540624225,2020.27822751541,2020.2783293443,298000000,NA,Hainaut,Hainaut,7600,7600
1200,1619,1103,0.0550039890699999,633887.734623234,592350.740960981,634138.48131021,602228.841367775,0.17391122420095,0.11890723513095,2020.2783293443,2020.33333333337,298000000,SARS2-CoV/Belgium/Human/rega-0502638,Hainaut,Hainaut,7600,7972
1201,1620,1625,0.03686,633887.734623234,592350.740960981,633874.761653564,592445.604143335,0.15576723513095,0.11890723513095,2020.2783293443,2020.3151893443,298000000,NA,Hainaut,Hainaut,7600,7600
1202,1620,1621,0.0386099999999999,633887.734623234,592350.740960981,648040.542270909,572181.620792972,0.15751723513095,0.11890723513095,2020.2783293443,2020.3169393443,298000000,NA,Hainaut,Hainaut,7600,7520
1204,1621,1622,0.00273000000000012,648040.542270909,572181.620792972,650121.324529597,573446.664236749,0.16024723513095,0.15751723513095,2020.3169393443,2020.3196693443,298000000,NA,Hainaut,Hainaut,7520,7520
1205,1622,1105,2.78688530497284e-06,650121.324529597,573446.664236749,650121.070113698,573447.011798954,0.160250022016255,0.16024723513095,2020.3196693443,2020.31967213118,298000000,SARS2-CoV/Belgium/Human/rega-0427616,Hainaut,Hainaut,7520,7520
