X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1032,1535,1018,0.01558765027,647127.809069956,723093.767916871,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,151200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4460,4400
1034,1536,1537,0.01156,644766.791119066,737706.204678969,642689.998815026,738193.522353623,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,151200000,NA,Liège,Liège,4031,4053
1035,1537,1020,2.21311476299446e-05,642689.998815026,738193.522353623,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,151200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642689.998815026,738193.522353623,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,151200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649957.439464497,740122.470420032,649992.486839612,740127.750355801,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,151200000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649992.486839612,740127.750355801,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,151200000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649992.486839612,740127.750355801,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,151200000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649992.486839612,740127.750355801,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,151200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1042,1540,1023,0.02461005464,649992.486839612,740127.750355801,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,151200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
1043,1541,1542,0.000357078228300001,672253.825593334,647315.298235955,644826.835011755,734116.867928259,0.02596954630204,0.02561246807374,2020.18503457724,2020.18539165547,151200000,NA,Bruxelles,Liège,1081,4000
1044,1541,1545,0.000500771575400072,672253.825593334,647315.298235955,672239.896800561,647334.080949525,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,151200000,NA,Bruxelles,Bruxelles,1081,1081
1046,1542,1544,0.000387688828900057,644826.835011755,734116.867928259,644814.163871744,734143.476059988,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,151200000,NA,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644814.163871744,734143.476059988,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,151200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1051,1545,1029,0.03031164575,672239.896800561,647334.080949525,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,151200000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,672239.896800561,647334.080949525,672272.175477918,647319.791599271,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,151200000,NA,Bruxelles,Bruxelles,1081,1081
1053,1546,1547,0.00190000000000001,672272.175477918,647319.791599271,614530.111083208,602353.840855533,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,151200000,NA,Bruxelles,Hainaut,1081,7387
1056,1547,1030,1.42076501600252e-05,614530.111083208,602353.840855533,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,151200000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,648016.848251358,735811.096785654,648019.472999433,735810.761134636,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,151200000,NA,Liège,Liège,4020,4020
1058,1548,1031,0.01964453552,648016.848251358,735811.096785654,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,151200000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4020,3401
1059,1549,1551,0.0115999999999999,648019.472999433,735810.761134636,655340.777821202,660073.097766237,0.08305723512914,0.07145723512914,2020.2308793443,2020.2424793443,151200000,NA,Liège,BrabantWallon,4020,1330
1061,1550,1033,0.0300726229499999,648003.96042834,735805.872037252,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,151200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,648003.96042834,735805.872037252,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,151200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655340.777821202,660073.097766237,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,151200000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655340.777821202,660073.097766237,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,151200000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648051.055575725,574695.321666443,635870.237748995,596480.051923515,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,151200000,NA,Hainaut,Hainaut,7522,7601
1066,1552,1036,1.88524590098993e-05,648051.055575725,574695.321666443,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,151200000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,635870.237748995,596480.051923515,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,151200000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7601,7500
1068,1553,1554,0.000960000000000072,635870.237748995,596480.051923515,636075.225789184,596421.641144447,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,151200000,NA,Hainaut,Hainaut,7601,7601
1069,1554,1556,0.0205299999999999,636075.225789184,596421.641144447,636040.386009228,596434.036611164,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,151200000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636075.225789184,596421.641144447,638847.122895297,595729.913125994,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,151200000,NA,Hainaut,Hainaut,7601,7904
1071,1555,1038,1.03825135899793e-05,638847.122895297,595729.913125994,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,151200000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638847.122895297,595729.913125994,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,151200000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,636040.386009228,596434.036611164,636075.225789184,596421.641144447,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,151200000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636075.225789184,596421.641144447,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,151200000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1076,1557,1558,0.00708999999999993,636075.225789184,596421.641144447,660021.2980057,566671.240976121,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,151200000,NA,Hainaut,Hainaut,7601,7700
1077,1558,1042,0.00356693989099999,660021.2980057,566671.240976121,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,151200000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7700,7700
1080,1559,1592,0.03435482825,672233.170311483,647317.969421617,627303.60087005,619278.308712247,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,151200000,NA,Bruxelles,Hainaut,1081,7000
1081,1560,1566,0.000768168528800017,669245.391544075,654880.406423792,669252.057899169,654876.28895714,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,151200000,NA,Bruxelles,Bruxelles,1150,1150
1082,1560,1561,0.000768168528800017,669245.391544075,654880.406423792,669252.057899169,654876.28895714,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,151200000,NA,Bruxelles,Bruxelles,1150,1150
1083,1561,1562,0.0325800000000001,669252.057899169,654876.28895714,645199.268333909,740211.562329463,0.07161723513254,0.03903723513254,2020.1984593443,2020.2310393443,151200000,NA,Bruxelles,Liège,1150,4051
1084,1561,1044,0.03104885246,669252.057899169,654876.28895714,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,151200000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1150,1150
1085,1562,1045,0.0121300546399999,645199.268333909,740211.562329463,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,151200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645199.268333909,740211.562329463,645689.186078172,739883.755380821,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,151200000,NA,Liège,Liège,4051,4032
1087,1563,1564,0.00328000000000006,645689.186078172,739883.755380821,642064.840668003,755196.649704645,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,151200000,NA,Liège,Liège,4032,4800
1088,1563,1046,0.05520262295,645689.186078172,739883.755380821,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,151200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4032,4051
1090,1564,1047,1.00546448599248e-05,642064.840668003,755196.649704645,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,151200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642024.78495466,755213.706978425,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,151200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642024.78495466,755213.706978425,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,151200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,669252.057899169,654876.28895714,655768.916340735,651160.480085867,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,151200000,NA,Bruxelles,BrabantWallon,1150,1410
1094,1566,1567,0.00553999999999999,669252.057899169,654876.28895714,669189.65718443,654895.011239784,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,151200000,NA,Bruxelles,Bruxelles,1150,1150
1095,1567,1568,0.00183,669189.65718443,654895.011239784,643560.530893952,724688.512460139,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,151200000,NA,Bruxelles,Liège,1150,4400
1096,1567,1050,0.0337055737700001,669189.65718443,654895.011239784,620952.450216132,608320.394586748,0.07828280890254,0.04457723513254,2020.2039993443,2020.23770491807,151200000,hCoV-19/Belgium/Rega-0328191/2020|EPI_ISL_458161|2020-03-28|Europe,Bruxelles,Hainaut,1150,7370
1097,1568,1051,0.08652038251,643560.530893952,724688.512460139,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,151200000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643560.530893952,724688.512460139,626618.059189686,607227.044361864,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,151200000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626618.059189686,607227.044361864,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,151200000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643558.263370348,724686.525469289,620871.652060947,673965.690093894,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,151200000,NA,Liège,Namur,4400,5070
1102,1570,1571,0.00193999999999994,643558.263370348,724686.525469289,645640.659751844,735934.635791086,0.06187723513254,0.05993723513254,2020.2193593443,2020.2212993443,151200000,NA,Liège,Liège,4400,4031
1103,1571,1053,1.21311476299901e-05,645640.659751844,735934.635791086,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,151200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1105,1572,1055,0.00274573770499997,639371.072876826,732788.731852694,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,151200000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1106,1572,1054,1.34972676200107e-05,639371.072876826,732788.731852694,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,151200000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620871.652060947,673965.690093894,620875.523511703,673959.199218953,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,151200000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614530.111083208,602353.840855533,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,151200000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1112,1575,1058,0.06284038251,620875.523511703,673959.199218953,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,151200000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,655768.916340735,651160.480085867,655758.251713118,651163.064096704,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,151200000,NA,BrabantWallon,BrabantWallon,1410,1410
1114,1576,1583,0.00072727163480002,655768.916340735,651160.480085867,655742.828763196,651178.348874578,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,151200000,NA,BrabantWallon,BrabantWallon,1410,1410
1115,1577,1578,0.0105816915,655758.251713118,651163.064096704,655769.942725152,651154.413449122,0.0626672351394399,0.05208554363944,2020.21150765281,2020.22208934431,151200000,NA,BrabantWallon,BrabantWallon,1410,1410
1116,1577,1582,0.000611691497300004,655758.251713118,651163.064096704,655769.846382937,651157.582242018,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,151200000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655792.637602763,651149.335776191,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,151200000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.637602763,651149.335776191,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,151200000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,654276.255245989,632717.357219199,643855.364081451,632336.710954258,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,151200000,NA,BrabantWallon,Hainaut,1430,7090
1123,1581,1064,0.03601693989,643855.364081451,632336.710954258,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,151200000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643855.364081451,632336.710954258,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,151200000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1126,1582,1065,0.0228533333300001,655769.846382937,651157.582242018,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,151200000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,BrabantWallon,Hainaut,1410,7060
1128,1583,1588,0.000555135339500024,655742.828763196,651178.348874578,655760.743667033,651171.28331167,0.05269723513684,0.05214209979734,2020.21156420897,2020.2121193443,151200000,NA,BrabantWallon,BrabantWallon,1410,1410
1129,1584,1585,0.05289,655760.743667033,651171.28331167,660197.09624954,753809.889281771,0.10558723513684,0.05269723513684,2020.2121193443,2020.2650093443,151200000,NA,BrabantWallon,Limburg,1410,3790
1130,1584,1586,0.0107200000000001,655760.743667033,651171.28331167,620555.185610363,658644.458397895,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,151200000,NA,BrabantWallon,Hainaut,1410,6010
