X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
702,726,676,0.00181420764999998,642576.680763369,734031.046832374,642694.970943004,733883.147466772,0.00322954907959999,0.00141534142960001,2020.19763934421,2020.19945355186,357600000,hCoV-19/Belgium/ULG-6732/2020|EPI_ISL_418623|2020-03-14|Europe,Liège,Liège,4102,4102
703,727,728,3.30207841600094e-05,649780.81658167,737280.446457329,649781.084818941,737261.054619334,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,357600000,NA,Liège,Liège,4000,4000
704,727,729,3.30207841600094e-05,649780.81658167,737280.446457329,649781.084818941,737261.054619334,0.00141534142956001,0.0013823206454,2020.19760632342,2020.19763934421,357600000,NA,Liège,Liège,4000,4000
705,728,678,0.05919125683,649781.084818941,737261.054619334,647478.78394858,748163.729334162,0.06060659825956,0.00141534142956001,2020.19763934421,2020.25683060104,357600000,hCoV-19/Belgium/ULG-10085/2020|EPI_ISL_424645|2020-04-04|Europe,Liège,Liège,4000,4630
707,729,680,0.00181420764999998,649781.084818941,737261.054619334,649780.964201996,737308.649793891,0.00322954907956,0.00141534142956001,2020.19763934421,2020.19945355186,357600000,hCoV-19/Belgium/ULG-6670/2020|EPI_ISL_417018|2020-03-14|Europe,Liège,Liège,4000,4000
709,761,762,0.001724141318,669114.560877663,671785.629059568,669105.979864695,671715.648452177,0.001724141318,0,2020.14779257546,2020.14951671678,357600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
710,761,766,0.000705166178999989,669114.560877663,671785.629059568,669118.722334567,671799.613182518,0.000705166178999989,0,2020.14779257546,2020.14849774164,357600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
711,762,764,0.00902262748400001,669105.979864695,671715.648452177,669505.43020446,670159.222775783,0.010746768802,0.001724141318,2020.14951671678,2020.15853934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3050
712,762,763,0.01440262748,669105.979864695,671715.648452177,668320.318824201,666338.169886152,0.016126768798,0.001724141318,2020.14951671678,2020.16391934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3040
713,763,730,0.00547956284199999,668320.318824201,666338.169886152,664075.995256903,668235.44074077,0.02160633164,0.016126768798,2020.16391934426,2020.1693989071,357600000,hCoV-19/Belgium/VLM-03011/2020|EPI_ISL_415153|2020-03-03|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
714,763,731,1.50819672999902e-05,668320.318824201,666338.169886152,668320.752919443,666350.746806904,0.0161418507653,0.016126768798,2020.16391934426,2020.16393442623,357600000,hCoV-19/Belgium/VAG-03013/2020|EPI_ISL_415155|2020-03-01|Europe,VlaamsBrabant,VlaamsBrabant,3040,3040
715,764,732,0.01905628415,669505.43020446,670159.222775783,627548.413665467,650663.580536955,0.029803052952,0.010746768802,2020.15853934426,2020.17759562841,357600000,hCoV-19/Belgium/DA-030691/2020|EPI_ISL_420347|2020-03-06|Europe,VlaamsBrabant,Hainaut,3050,6180
716,764,765,0.00423999999999999,669505.43020446,670159.222775783,675111.911101954,677665.527787384,0.014986768802,0.010746768802,2020.15853934426,2020.16277934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,3050,3010
717,765,733,0.003887322404,675111.911101954,677665.527787384,633456.804330113,702932.532105682,0.018874091206,0.014986768802,2020.16277934426,2020.16666666667,357600000,hCoV-19/Belgium/DB-03023/2020|EPI_ISL_416470|2020-03-02|Europe,VlaamsBrabant,Liège,3010,4218
719,766,790,0.001141602623,669118.722334567,671799.613182518,669129.097552422,671910.556942766,0.00184676880199999,0.000705166178999989,2020.14849774164,2020.14963934426,357600000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
721,767,768,0.02368926234,658017.990965817,737244.888627911,657928.18429904,737702.396339805,0.0250600869754,0.0013708246354,2020.1491634001,2020.17285266244,357600000,NA,Liège,Liège,4682,4682
722,767,758,0.02569998788,658017.990965817,737244.888627911,666994.256413714,741430.042503237,0.0270708125154,0.0013708246354,2020.1491634001,2020.17486338798,357600000,hCoV-19/Belgium/GE-030573/2020|EPI_ISL_420329|2020-03-05|Europe,Liège,Limburg,4682,3770
723,768,774,7.88204984699947e-05,657928.18429904,737702.396339805,657931.461073355,737707.97416371,0.02513890747387,0.0250600869754,2020.17285266244,2020.17293148294,357600000,NA,Liège,Liège,4682,4682
724,768,769,0.000179660678500004,657928.18429904,737702.396339805,658004.714007601,737660.874541375,0.0252397476539,0.0250600869754,2020.17285266244,2020.17303232312,357600000,NA,Liège,Liège,4682,4682
726,769,771,0.000737021149399997,658004.714007601,737660.874541375,658211.334055938,737910.441901184,0.0259767688033,0.0252397476539,2020.17303232312,2020.17376934427,357600000,NA,Liège,Liège,4682,4682
727,770,735,0.04207765027,658211.334055938,737910.441901184,646441.937504727,768234.785392941,0.0680544190733,0.0259767688033,2020.17376934427,2020.21584699454,357600000,hCoV-19/Belgium/ULG-8937/2020|EPI_ISL_447122|2020-03-20|Europe,Liège,Liège,4682,4700
728,770,736,0.1076514208,658211.334055938,737910.441901184,688810.967125502,681061.654425266,0.1336281896033,0.0259767688033,2020.17376934427,2020.28142076507,357600000,SARS2-CoV/Belgium/Human/rega-0413579,Liège,VlaamsBrabant,4682,3200
732,772,738,1.30054645300082e-05,608611.212687806,753777.8948436,608642.562511083,753888.42691601,0.03799977426783,0.0379867688033,2020.18577934427,2020.18579234973,357600000,hCoV-19/Belgium/ULG-4163/2020|EPI_ISL_417013|2020-03-09|Europe,Liège,Liège,4990,4990
733,773,740,0.07159723609,672534.755301829,646454.624309216,672502.135522525,646131.393116881,0.1172347469433,0.0456375108533,2020.19343008632,2020.26502732241,357600000,hCoV-19/Belgium/AO-04074040/2020|EPI_ISL_462258|2020-04-07|Europe,Bruxelles,Bruxelles,1081,1080
734,773,739,0.09072291915,672534.755301829,646454.624309216,653484.101648729,636175.380669318,0.1363604300033,0.0456375108533,2020.19343008632,2020.28415300547,357600000,SARS2-CoV/Belgium/Human/rega-0414490,Bruxelles,BrabantWallon,1081,1480
735,774,778,0.00464786132900002,657931.461073355,737707.97416371,659107.28042598,746286.673891177,0.02978676880287,0.02513890747387,2020.17293148294,2020.17757934427,357600000,NA,Liège,Liège,4682,4607
736,774,775,0.000837861329400003,657931.461073355,737707.97416371,657930.609504642,737660.179328659,0.02597676880327,0.02513890747387,2020.17293148294,2020.17376934427,357600000,NA,Liège,Liège,4682,4680
738,775,776,0.02051,657930.609504642,737660.179328659,650921.631406705,733868.268999424,0.04648676880327,0.02597676880327,2020.17376934427,2020.19427934427,357600000,NA,Liège,Liège,4680,4000
739,776,742,0.02703213115,650921.631406705,733868.268999424,651010.520577775,733690.82151758,0.07351889995327,0.04648676880327,2020.19427934427,2020.22131147542,357600000,hCoV-19/Belgium/ULG-9719/2020|EPI_ISL_418658|2020-03-22,Liège,Liège,4000,4000
740,776,777,0.00516,650921.631406705,733868.268999424,650916.19275429,733899.20514652,0.05164676880327,0.04648676880327,2020.19427934427,2020.19943934427,357600000,NA,Liège,Liège,4000,4000
741,777,744,0.04646229508,650916.19275429,733899.20514652,649668.084098563,735267.096094074,0.09810906388327,0.05164676880327,2020.19943934427,2020.24590163935,357600000,hCoV-19/Belgium/ULG-10034/2020|EPI_ISL_427342|2020-03-31|Europe,Liège,Liège,4000,4000
742,777,743,1.42076501599697e-05,650916.19275429,733899.20514652,647895.529856932,768945.447060691,0.05166097645343,0.05164676880327,2020.19943934427,2020.19945355192,357600000,hCoV-19/Belgium/ULG-6754/2020|EPI_ISL_417019|2020-03-14|Europe,Liège,Liège,4000,4700
743,778,779,0.01722,659107.28042598,746286.673891177,630360.767830684,767481.369430114,0.04700676880287,0.02978676880287,2020.17757934427,2020.19479934427,357600000,NA,Liège,Liège,4607,4960
744,778,745,1.62841529299795e-05,659107.28042598,746286.673891177,659108.47011175,746278.632218476,0.0298030529558,0.02978676880287,2020.17757934427,2020.17759562842,357600000,hCoV-19/Belgium/VHC-030655/2020|EPI_ISL_420449|2020-03-06|Europe,Liège,Liège,4607,4607
746,779,780,0.00545999999999999,630360.767830684,767481.369430114,630022.054700463,771738.312699726,0.05246676880287,0.04700676880287,2020.19479934427,2020.20025934427,357600000,NA,Liège,Liège,4960,4960
748,780,781,0.0117,630022.054700463,771738.312699726,630042.84539349,770312.855711402,0.06416676880287,0.05246676880287,2020.20025934427,2020.21195934427,357600000,NA,Liège,Liège,4960,4960
749,781,782,0.000650000000000012,630042.84539349,770312.855711402,647355.114317255,766120.757895379,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,357600000,NA,Liège,Liège,4960,4700
750,781,783,0.00803000000000001,630042.84539349,770312.855711402,630048.538024367,770358.455300487,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,357600000,NA,Liège,Liège,4960,4960
752,782,749,0.01143437158,647355.114317255,766120.757895379,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,357600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4700,4700
754,783,786,0.01042732278,630048.538024367,770358.455300487,625170.73532956,762309.020877226,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,357600000,NA,Liège,Liège,4960,4970
757,785,751,2.43715847499937e-05,642067.160311227,783393.042839661,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,357600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,NA,Liège,NA,4700
758,785,752,2.43715847499937e-05,642067.160311227,783393.042839661,639634.732404815,776359.480173426,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,357600000,hCoV-19/Belgium/ULG-0182/2020|EPI_ISL_447126|2020-03-23|Europe,NA,Liège,NA,4700
759,786,787,0.000322677216299999,625170.73532956,762309.020877226,625159.620359673,762328.017454071,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,357600000,NA,Liège,Liège,4970,4970
760,786,753,0.09198770454,625170.73532956,762309.020877226,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,357600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4970,3000
761,787,754,0.02882349727,625159.620359673,762328.017454071,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,357600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4970,4970
762,787,788,0.0281557324,625159.620359673,762328.017454071,630068.687585075,754254.532684166,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,357600000,NA,Liège,Liège,4970,4900
763,788,755,0.000667764865599996,630068.687585075,754254.532684166,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,357600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
764,788,789,0.000634267598000005,630068.687585075,754254.532684166,630068.15178221,754266.774122254,0.11173676879717,0.11110250119917,2020.25889507666,2020.25952934426,357600000,NA,Liège,Liège,4900,4900
765,789,756,0.09839415301,630068.15178221,754266.774122254,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,357600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,669129.097552422,671910.556942766,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,357600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3001,2460
768,790,759,0.02795628415,669129.097552422,671910.556942766,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,357600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3001,9850
769,803,791,0.0829150809,664552.312606658,665308.974597907,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,357600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664552.312606658,665308.974597907,664520.042414167,665326.522847945,0.000209507131600006,0,2020.15478983714,2020.15499934427,357600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
771,804,805,0.00891999999999998,664520.042414167,665326.522847945,664416.83778378,665438.246552004,0.00912950713159999,0.000209507131600006,2020.15499934427,2020.16391934427,357600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
776,806,807,0.02133,664373.378148622,666207.196790702,650068.073261672,738612.172522624,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,357600000,NA,VlaamsBrabant,Liège,3040,4020
777,807,808,0.02145,650068.073261672,738612.172522624,649945.024546567,738734.821116317,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,357600000,NA,Liège,Liège,4020,4020
779,808,794,0.129694153,649945.024546567,738734.821116317,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,357600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,649945.024546567,738734.821116317,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,357600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
782,809,810,0.02983,650127.014669036,738592.678590009,649493.712733581,739027.597870059,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,357600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649493.712733581,739027.597870059,649500.69159316,739074.52937747,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,357600000,NA,Liège,Liège,4020,4020
786,811,799,0.002442295082,649500.69159316,739074.52937747,649535.054973742,739120.151560078,0.0911118022136,0.0886695071316,2020.24345934427,2020.24590163935,357600000,hCoV-19/Belgium/ULG-10015/2020|EPI_ISL_421193|2020-03-31|Europe,Liège,Liège,4020,4020
787,812,800,0.03625299502,711671.263520985,644440.966245215,705843.258753523,703401.546171087,0.0883795617816,0.0521265667616,2020.2069164039,2020.24316939892,357600000,hCoV-19/Belgium/DJS-0330307/2020|EPI_ISL_462161|2020-03-30|Europe,Oost-Vlaanderen,Antwerpen,9120,2490
789,813,801,0.01422213115,711690.857513077,644377.180161356,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,357600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9120,9120
793,818,814,1.85245900500008e-05,688206.405493871,721509.094136359,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,357600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688206.405493871,721509.094136359,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,357600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,639939.141360022,729892.17194382,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,357600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4121,4020
798,825,826,0.1350736761,639951.253935513,730018.933179243,640780.91151466,729164.904662574,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,357600000,NA,Liège,Liège,4100,4100
799,826,821,0.03434064082,640780.91151466,729164.904662574,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,357600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
801,827,822,0.03406431694,640620.629008444,729605.825090852,640735.366049463,729888.886815174,0.1713143169155,0.1372499999755,2020.34844934426,2020.3825136612,357600000,hCoV-19/Belgium/ULG-10192/2020|EPI_ISL_471427|2020-05-20|Europe,Liège,Liège,4100,4100
802,827,823,0.02313535519,640620.629008444,729605.825090852,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,357600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
804,834,835,0.2866831491,697248.438264169,683245.20209512,695302.435762279,680860.167033193,0.2866831491,0,2020.20696707125,2020.49365022035,357600000,NA,Antwerpen,Antwerpen,2260,2235
807,836,829,0.01160176596,699561.551163872,656828.766869302,697749.808336241,657707.044723249,0.34494549705,0.33334373109,2020.54031080234,2020.5519125683,357600000,SARS2-CoV/Belgium/Human/rega-0721839,Antwerpen,Antwerpen,2550,2570
808,836,837,0.000698541916999973,699561.551163872,656828.766869302,699562.672474769,656834.153423848,0.334042273007,0.33334373109,2020.54031080234,2020.54100934426,357600000,NA,Antwerpen,Antwerpen,2550,2550
810,837,830,0.01363546448,699562.672474769,656834.153423848,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,357600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
