X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1020,1529,1559,3.66128211399808e-05,672081.019977206,647529.877417366,672080.358405255,647532.327858749,0.01215723513374,0.0121206223126,2020.17154273148,2020.1715793443,253600000,NA,Bruxelles,Bruxelles,1081,1081
1021,1530,1531,0.0174799999999999,672080.358405255,647532.327858749,645971.162528505,725098.743958197,0.0296372351337399,0.01215723513374,2020.1715793443,2020.1890593443,253600000,NA,Bruxelles,Liège,1081,4400
1022,1530,1541,0.01345523294,672080.358405255,647532.327858749,672060.289212312,647533.342219271,0.02561246807374,0.01215723513374,2020.1715793443,2020.18503457724,253600000,NA,Bruxelles,Bruxelles,1081,1081
1023,1531,1532,0.0235000000000001,645971.162528505,725098.743958197,647168.508239829,719963.208337866,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,253600000,NA,Liège,Liège,4400,4460
1024,1531,1535,0.0112000000000001,645971.162528505,725098.743958197,645984.773235635,725006.989053088,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,253600000,NA,Liège,Liège,4400,4400
1025,1532,1014,0.04427125683,647168.508239829,719963.208337866,647205.116788928,719878.750528854,0.09740849196374,0.05313723513374,2020.2125593443,2020.25683060113,253600000,hCoV-19/Belgium/ULG-10077/2020|EPI_ISL_424642|2020-04-04|Europe,Liège,Liège,4460,4460
1026,1532,1533,0.01147,647168.508239829,719963.208337866,658193.586114207,758922.717969322,0.06460723513374,0.05313723513374,2020.2125593443,2020.2240293443,253600000,NA,Liège,Liège,4460,4852
1027,1533,1534,0.01602,658193.586114207,758922.717969322,653931.847236672,743284.245495126,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,253600000,NA,Liège,Liège,4852,4602
1028,1533,1015,1.43715847499282e-05,658193.586114207,758922.717969322,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,253600000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
1029,1534,1017,0.0249779781399999,653931.847236672,743284.245495126,653982.028004491,743217.150568046,0.10560521327374,0.08062723513374,2020.2400493443,2020.26502732244,253600000,hCoV-19/Belgium/ULG-10100/2020|EPI_ISL_427351|2020-04-07|Europe,Liège,Liège,4602,4602
1030,1534,1016,0.01404901639,653931.847236672,743284.245495126,643034.030540462,741710.588381918,0.09467625152374,0.08062723513374,2020.2400493443,2020.25409836069,253600000,hCoV-19/Belgium/ULG-10081/2020|EPI_ISL_424640|2020-04-03|Europe,Liège,Liège,4602,4050
1031,1535,1536,0.00946999999999998,645984.773235635,725006.989053088,642699.027888818,738200.831021234,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,253600000,NA,Liège,Liège,4400,4053
1032,1535,1018,0.01558765027,645984.773235635,725006.989053088,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,253600000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
1034,1536,1537,0.01156,642699.027888818,738200.831021234,642693.726348593,738189.197501236,0.06186723513374,0.05030723513374,2020.2097293443,2020.2212893443,253600000,NA,Liège,Liège,4053,4053
1035,1537,1020,2.21311476299446e-05,642693.726348593,738189.197501236,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,253600000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
1036,1537,1019,0.1257051913,642693.726348593,738189.197501236,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,253600000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
1037,1538,1540,0.000181205800300011,649558.066683526,739553.54079863,649568.215841514,739544.040393045,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,253600000,NA,Liège,Liège,4020,4020
1038,1538,1539,0.000181205800300011,649558.066683526,739553.54079863,649568.215841514,739544.040393045,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,253600000,NA,Liège,Liège,4020,4020
1039,1539,1022,0.02461005464,649568.215841514,739544.040393045,646454.331909914,740300.602423161,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,253600000,hCoV-19/Belgium/ULG-10040/2020|EPI_ISL_421208|2020-03-30|Europe,Liège,Liège,4020,4610
1040,1539,1021,0.04100349727,649568.215841514,739544.040393045,650352.675215162,735836.282137348,0.10014073240404,0.05913723513404,2020.2185593443,2020.25956284157,253600000,hCoV-19/Belgium/ULG-10060/2020|EPI_ISL_424663|2020-04-05|Europe,Liège,Liège,4020,4000
1041,1540,1024,1.98907102699764e-05,649568.215841514,739544.040393045,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,253600000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
1044,1541,1545,0.000500771575400072,672060.289212312,647533.342219271,672049.619411362,647520.828928808,0.02611323964914,0.02561246807374,2020.18503457724,2020.18553534882,253600000,NA,Bruxelles,Bruxelles,1081,1081
1045,1542,1543,0.000387688828900057,644753.501583466,734059.410500786,644756.814162789,734064.250921655,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,253600000,NA,Liège,Liège,4000,4000
1046,1542,1544,0.000387688828900057,644753.501583466,734059.410500786,644756.814162789,734064.250921655,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,253600000,NA,Liège,Liège,4000,4000
1047,1543,1026,0.0765157377,644756.814162789,734064.250921655,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,253600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4000,4100
1048,1543,1025,0.03553213115,644756.814162789,734064.250921655,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,253600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4000,4000
1049,1544,1027,0.03553213115,644756.814162789,734064.250921655,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,253600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4000,4000
1051,1545,1029,0.03031164575,672049.619411362,647520.828928808,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,253600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,672049.619411362,647520.828928808,672055.456555731,647544.197966252,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,253600000,NA,Bruxelles,Bruxelles,1081,1081
1053,1546,1547,0.00190000000000001,672055.456555731,647544.197966252,614537.069861514,602349.703711776,0.04001723512914,0.03811723512914,2020.1975393443,2020.1994393443,253600000,NA,Bruxelles,Hainaut,1081,7387
1054,1546,1552,0.03195,672055.456555731,647544.197966252,648048.968246962,574695.58679344,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,253600000,NA,Bruxelles,Hainaut,1081,7522
1055,1547,1548,0.02955,614537.069861514,602349.703711776,645813.003977923,736627.009521811,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,253600000,NA,Hainaut,Liège,7387,4020
1056,1547,1030,1.42076501600252e-05,614537.069861514,602349.703711776,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,253600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,645813.003977923,736627.009521811,645805.650852284,736653.959981901,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,253600000,NA,Liège,Liège,4020,4020
1058,1548,1031,0.01964453552,645813.003977923,736627.009521811,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,253600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4020,3401
1060,1549,1550,0.03413,645805.650852284,736653.959981901,645824.623717183,736463.51617642,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,253600000,NA,Liège,Liège,4020,4020
1062,1550,1032,1.7978142099917e-05,645824.623717183,736463.51617642,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,253600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
1063,1551,1035,0.02254797814,655344.491915619,660089.008992908,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,253600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1064,1551,1034,0.00342229508199998,655344.491915619,660089.008992908,655333.446528708,660078.500961197,0.08647953021114,0.08305723512914,2020.2424793443,2020.24590163938,253600000,hCoV-19/Belgium/SN-0331360/2020|EPI_ISL_462214|2020-03-31|Europe,BrabantWallon,BrabantWallon,1330,1330
1065,1552,1553,0.0133599999999999,648048.968246962,574695.58679344,634849.583161156,598669.87423848,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,253600000,NA,Hainaut,Hainaut,7522,7971
1066,1552,1036,1.88524590098993e-05,648048.968246962,574695.58679344,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,253600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1068,1553,1554,0.000960000000000072,634849.583161156,598669.87423848,634868.969594616,598568.783607557,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,253600000,NA,Hainaut,Hainaut,7971,7971
1070,1554,1555,0.04853,634868.969594616,598568.783607557,638849.130101356,595730.269488283,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,253600000,NA,Hainaut,Hainaut,7971,7904
1071,1555,1038,1.03825135899793e-05,638849.130101356,595730.269488283,638847.508148071,595729.736588254,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,253600000,SARS2-CoV/Belgium/Human/rega-0417520,Hainaut,Hainaut,7904,7904
1072,1555,1039,1.03825135899793e-05,638849.130101356,595730.269488283,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,253600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1074,1556,1557,0.000960000000000072,634859.903848672,598566.552555005,634868.969594616,598568.783607557,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,253600000,NA,Hainaut,Hainaut,7971,7971
1075,1557,1041,0.00246021857899992,634868.969594616,598568.783607557,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,253600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7971,7601
1076,1557,1558,0.00708999999999993,634868.969594616,598568.783607557,651738.714789936,591949.946833075,0.11296723512914,0.10587723512914,2020.2652993443,2020.2723893443,253600000,NA,Hainaut,Hainaut,7971,7910
1078,1558,1043,0.00356693989099999,651738.714789936,591949.946833075,647867.618260673,609982.649789011,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,253600000,hCoV-19/Belgium/rega-0411450/2020|EPI_ISL_476960|2020-04-11|Europe,Hainaut,Hainaut,7910,7800
1079,1559,1560,0.02611183147,672080.358405255,647532.327858749,655772.694766229,651053.152129255,0.03826906660374,0.01215723513374,2020.1715793443,2020.19769117577,253600000,NA,Bruxelles,BrabantWallon,1081,1410
1081,1560,1566,0.000768168528800017,655772.694766229,651053.152129255,655776.957405209,651056.528415719,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,253600000,NA,BrabantWallon,BrabantWallon,1410,1410
1084,1561,1044,0.03104885246,655776.957405209,651056.528415719,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,253600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,BrabantWallon,Bruxelles,1410,1150
1085,1562,1045,0.0121300546399999,645587.058784017,740116.644932873,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,253600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1086,1562,1563,0.00883999999999996,645587.058784017,740116.644932873,645588.114293384,740172.178865474,0.08045723513254,0.07161723513254,2020.2310393443,2020.2398793443,253600000,NA,Liège,Liège,4051,4051
1088,1563,1046,0.05520262295,645588.114293384,740172.178865474,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,253600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642043.07234065,755220.229591681,642039.629184371,755214.69293327,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,253600000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642043.07234065,755220.229591681,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,253600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642039.629184371,755214.69293327,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,253600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1092,1565,1048,0.00237229508199999,642039.629184371,755214.69293327,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,253600000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
1093,1566,1576,0.01237759303,655776.957405209,651056.528415719,655784.866275973,651069.840679069,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,253600000,NA,BrabantWallon,BrabantWallon,1410,1410
1095,1567,1568,0.00183,655735.290219346,651043.381198398,643553.519127531,724687.306034816,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,253600000,NA,BrabantWallon,Liège,1410,4400
1098,1568,1569,0.00180999999999998,643553.519127531,724687.306034816,626586.072719789,607239.697203576,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,253600000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626586.072719789,607239.697203576,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,253600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1100,1569,1570,0.0117200000000001,626586.072719789,607239.697203576,643653.103741209,724612.158860905,0.05993723513254,0.0482172351325399,2020.2076393443,2020.2193593443,253600000,NA,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643653.103741209,724612.158860905,620768.213053261,674004.089381292,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,253600000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645638.687544107,735934.937312115,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,253600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645638.687544107,735934.937312115,639375.997753555,732793.481778412,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,253600000,NA,Liège,Liège,4031,4100
1105,1572,1055,0.00274573770499997,639375.997753555,732793.481778412,647589.934073726,738177.533100263,0.10287297283754,0.10012723513254,2020.2595493443,2020.26229508201,253600000,hCoV-19/Belgium/ULG-10099/2020|EPI_ISL_427350|2020-04-06|Europe,Liège,Liège,4100,4030
1107,1573,1574,0.00190000000000001,620768.213053261,674004.089381292,614537.069861514,602349.703711776,0.07006723513254,0.06816723513254,2020.2275893443,2020.2294893443,253600000,NA,Namur,Hainaut,5070,7387
1108,1573,1575,0.00192000000000003,620768.213053261,674004.089381292,620771.185531112,673999.643218963,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,253600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614537.069861514,602349.703711776,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,253600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1111,1575,1059,0.06557262295,620771.185531112,673999.643218963,631940.94445248,758984.75332416,0.13565985808254,0.07008723513254,2020.2295093443,2020.29508196725,253600000,hCoV-19/Belgium/ULG-10162/2020|EPI_ISL_447156|2020-04-18|Europe,Namur,Liège,5070,4900
1112,1575,1058,0.06284038251,620771.185531112,673999.643218963,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,253600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1114,1576,1583,0.00072727163480002,655784.866275973,651069.840679069,669427.574699738,650495.513912344,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,253600000,NA,BrabantWallon,Bruxelles,1410,1050
1116,1577,1582,0.000611691497300004,655785.515437555,651066.065352476,655791.38024903,651059.70177796,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,253600000,NA,BrabantWallon,BrabantWallon,1410,1410
1117,1578,1579,0.00194000000000005,655871.378819178,651014.749044308,655791.080002088,651150.837373396,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,253600000,NA,BrabantWallon,BrabantWallon,1410,1410
1118,1578,1580,0.00909000000000004,655871.378819178,651014.749044308,644762.019608245,631911.625464495,0.07175723513944,0.0626672351394399,2020.22208934431,2020.23117934431,253600000,NA,BrabantWallon,Hainaut,1410,7090
1120,1579,1060,1.43715847500392e-05,655791.080002088,651150.837373396,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,253600000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
