X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1047,1543,1026,0.0765157377,641187.816904015,733377.611726835,641165.075946999,733345.791361948,0.10287297283094,0.02635723513094,2020.1857793443,2020.262295082,331600000,hCoV-19/Belgium/ULG-10112/2020|EPI_ISL_427362|2020-04-06|Europe,Liège,Liège,4100,4100
1048,1543,1025,0.03553213115,641187.816904015,733377.611726835,644826.45123558,734144.457837609,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,331600000,hCoV-19/Belgium/ULG-9739/2020|EPI_ISL_418663|2020-03-22|Europe,Liège,Liège,4100,4000
1049,1544,1027,0.03553213115,641187.816904015,733377.611726835,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,331600000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4100,4000
1050,1544,1028,1.30054645299804e-05,641187.816904015,733377.611726835,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,331600000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4100,4020
1051,1545,1029,0.03031164575,672596.98224056,647450.233583332,670488.329831508,662346.975008787,0.05642488539914,0.02611323964914,2020.18553534882,2020.21584699457,331600000,hCoV-19/Belgium/Rega-0320258/2020|EPI_ISL_458228|2020-03-20|Europe,Bruxelles,VlaamsBrabant,1081,3080
1052,1545,1546,0.01200399548,672596.98224056,647450.233583332,672541.365244643,647432.938399749,0.03811723512914,0.02611323964914,2020.18553534882,2020.1975393443,331600000,NA,Bruxelles,Bruxelles,1081,1081
1054,1546,1552,0.03195,672541.365244643,647432.938399749,648070.833759567,574689.179885801,0.07006723512914,0.03811723512914,2020.1975393443,2020.2294893443,331600000,NA,Bruxelles,Hainaut,1081,7522
1055,1547,1548,0.02955,614528.761098726,602353.749911575,650436.668007471,732651.288215897,0.06956723512914,0.04001723512914,2020.1994393443,2020.2289893443,331600000,NA,Hainaut,Liège,7387,4430
1056,1547,1030,1.42076501600252e-05,614528.761098726,602353.749911575,645088.457407658,771865.343625033,0.0400314427793,0.04001723512914,2020.1994393443,2020.19945355195,331600000,hCoV-19/Belgium/ULG-6839/2020|EPI_ISL_447120|2020-03-14|Europe,Hainaut,Liège,7387,4700
1057,1548,1549,0.00189000000000006,650436.668007471,732651.288215897,650452.494590594,732633.891298076,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,331600000,NA,Liège,Liège,4430,4430
1058,1548,1031,0.01964453552,650436.668007471,732651.288215897,658101.889258009,702730.794501813,0.08921177064914,0.06956723512914,2020.2289893443,2020.24863387982,331600000,hCoV-19/Belgium/LPJ-0401364/2020|EPI_ISL_462218|2020-04-01|Europe,Liège,Limburg,4430,3401
1060,1549,1550,0.03413,650452.494590594,732633.891298076,650406.166517811,732760.10697482,0.10558723512914,0.07145723512914,2020.2308793443,2020.2650093443,331600000,NA,Liège,Liège,4430,4430
1061,1550,1033,0.0300726229499999,650406.166517811,732760.10697482,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,331600000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4430,4020
1062,1550,1032,1.7978142099917e-05,650406.166517811,732760.10697482,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,331600000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4430,4430
1063,1551,1035,0.02254797814,655333.209013364,660052.978575791,645884.983329643,737455.926964558,0.10560521326914,0.08305723512914,2020.2424793443,2020.26502732244,331600000,hCoV-19/Belgium/ULG-10128/2020|EPI_ISL_427374|2020-04-07|Europe,BrabantWallon,Liège,1330,4030
1065,1552,1553,0.0133599999999999,648070.833759567,574689.179885801,640409.827298859,579445.272699462,0.08342723512914,0.07006723512914,2020.2294893443,2020.2428493443,331600000,NA,Hainaut,Hainaut,7522,7500
1066,1552,1036,1.88524590098993e-05,648070.833759567,574689.179885801,648048.742755123,574695.504266685,0.0700860875881499,0.07006723512914,2020.2294893443,2020.22950819676,331600000,hCoV-19/Belgium/ZF-0325152/2020|EPI_ISL_420409|2020-03-25|Europe,Hainaut,Hainaut,7522,7522
1067,1553,1037,0.03310693989,640409.827298859,579445.272699462,640206.979469496,579480.099160425,0.11653417501914,0.08342723512914,2020.2428493443,2020.27595628419,331600000,hCoV-19/Belgium/rega-0411451/2020|EPI_ISL_476961|2020-04-11|Europe,Hainaut,Hainaut,7500,7500
1068,1553,1554,0.000960000000000072,640409.827298859,579445.272699462,636064.971354203,596409.259360658,0.08438723512914,0.08342723512914,2020.2428493443,2020.2438093443,331600000,NA,Hainaut,Hainaut,7500,7601
1069,1554,1556,0.0205299999999999,636064.971354203,596409.259360658,636063.387496785,596414.89658222,0.10491723512914,0.08438723512914,2020.2438093443,2020.2643393443,331600000,NA,Hainaut,Hainaut,7601,7601
1070,1554,1555,0.04853,636064.971354203,596409.259360658,638861.473979217,595738.583351475,0.13291723512914,0.08438723512914,2020.2438093443,2020.2923393443,331600000,NA,Hainaut,Hainaut,7601,7904
1072,1555,1039,1.03825135899793e-05,638861.473979217,595738.583351475,675227.035585918,661540.747514526,0.13292761764273,0.13291723512914,2020.2923393443,2020.29234972681,331600000,SARS2-CoV/Belgium/Human/rega-0417521,Hainaut,VlaamsBrabant,7904,3070
1073,1556,1040,0.00342021857899999,636063.387496785,596414.89658222,634860.631350145,598550.127373297,0.10833745370814,0.10491723512914,2020.2643393443,2020.26775956288,331600000,hCoV-19/Belgium/AA-0408412/2020|EPI_ISL_462266|2020-04-08|Europe,Hainaut,Hainaut,7601,7971
1074,1556,1557,0.000960000000000072,636063.387496785,596414.89658222,636064.971354203,596409.259360658,0.10587723512914,0.10491723512914,2020.2643393443,2020.2652993443,331600000,NA,Hainaut,Hainaut,7601,7601
1075,1557,1041,0.00246021857899992,636064.971354203,596409.259360658,636081.501585005,596421.98031276,0.10833745370814,0.10587723512914,2020.2652993443,2020.26775956288,331600000,hCoV-19/Belgium/PS-0408413/2020|EPI_ISL_462267|2020-04-08|Europe,Hainaut,Hainaut,7601,7601
1077,1558,1042,0.00356693989099999,647883.876819201,609972.224934884,659993.678988003,566664.350826008,0.11653417502014,0.11296723512914,2020.2723893443,2020.27595628419,331600000,hCoV-19/Belgium/rega-0411455/2020|EPI_ISL_476965|2020-04-11|Europe,Hainaut,Hainaut,7800,7700
1080,1559,1592,0.03435482825,672600.5593522,647368.433729277,627181.459362022,622947.985646174,0.04651206338374,0.01215723513374,2020.1715793443,2020.20593417255,331600000,NA,Bruxelles,Hainaut,1081,7000
1082,1560,1561,0.000768168528800017,664440.996566709,647178.546921297,664442.086961635,647170.774487727,0.03903723513254,0.03826906660374,2020.19769117577,2020.1984593443,331600000,NA,Bruxelles,Bruxelles,1180,1180
1084,1561,1044,0.03104885246,664442.086961635,647170.774487727,669288.170071413,654868.814580431,0.07008608759254,0.03903723513254,2020.1984593443,2020.22950819676,331600000,hCoV-19/Belgium/OS-0325137/2020|EPI_ISL_420394|2020-03-25|Europe,Bruxelles,Bruxelles,1180,1150
1085,1562,1045,0.0121300546399999,645625.520992641,740098.379808304,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,331600000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4051,4480
1088,1563,1046,0.05520262295,645585.98064351,740116.065786277,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,331600000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4051,4051
1089,1564,1565,0.000369999999999981,642053.388469054,755194.316777178,642022.770792348,755217.040623886,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,331600000,NA,Liège,Liège,4800,4800
1090,1564,1047,1.00546448599248e-05,642053.388469054,755194.316777178,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,331600000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
1091,1565,1049,0.05155262295,642022.770792348,755217.040623886,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,331600000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
1093,1566,1576,0.01237759303,664442.086961635,647170.774487727,664439.576310819,647181.070209342,0.0514148281625399,0.03903723513254,2020.1984593443,2020.21083693733,331600000,NA,Bruxelles,Bruxelles,1180,1180
1094,1566,1567,0.00553999999999999,664442.086961635,647170.774487727,665286.289321542,647085.045077942,0.04457723513254,0.03903723513254,2020.1984593443,2020.2039993443,331600000,NA,Bruxelles,Bruxelles,1180,1180
1095,1567,1568,0.00183,665286.289321542,647085.045077942,643288.551233963,724603.643544477,0.04640723513254,0.04457723513254,2020.2039993443,2020.2058293443,331600000,NA,Bruxelles,Liège,1180,4400
1097,1568,1051,0.08652038251,643288.551233963,724603.643544477,653250.383973348,629930.917334506,0.13292761764254,0.04640723513254,2020.2058293443,2020.29234972681,331600000,SARS2-CoV/Belgium/Human/rega-0417514,Liège,Hainaut,4400,7850
1098,1568,1569,0.00180999999999998,643288.551233963,724603.643544477,626554.325740745,607231.138966433,0.0482172351325399,0.04640723513254,2020.2058293443,2020.2076393443,331600000,NA,Liège,Hainaut,4400,7334
1099,1569,1052,1.09289617700181e-05,626554.325740745,607231.138966433,643554.437217722,724694.973852333,0.04822816409431,0.0482172351325399,2020.2076393443,2020.20765027326,331600000,hCoV-19/Belgium/ULG-7729/2020|EPI_ISL_418630|2020-03-17|Europe,Hainaut,Liège,7334,4400
1101,1570,1573,0.00822999999999996,643553.884760022,724684.100516124,620761.076962765,674015.25760962,0.06816723513254,0.05993723513254,2020.2193593443,2020.2275893443,331600000,NA,Liège,Namur,4400,5070
1103,1571,1053,1.21311476299901e-05,645646.886905923,735931.763646903,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,331600000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
1104,1571,1572,0.03825,645646.886905923,735931.763646903,639373.42858499,732788.465694818,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,331600000,NA,Liège,Liège,4031,4100
1106,1572,1054,1.34972676200107e-05,639373.42858499,732788.465694818,639373.197141766,732787.79729451,0.10014073240016,0.10012723513254,2020.2595493443,2020.25956284157,331600000,hCoV-19/Belgium/ULG-10062/2020|EPI_ISL_424664|2020-04-05|Europe,Liège,Liège,4100,4100
1108,1573,1575,0.00192000000000003,620761.076962765,674015.25760962,620752.010316961,674026.343730488,0.07008723513254,0.06816723513254,2020.2275893443,2020.2295093443,331600000,NA,Namur,Namur,5070,5070
1109,1574,1056,0.02187677596,614528.761098726,602353.749911575,627331.126731692,658647.866642307,0.09194401109254,0.07006723513254,2020.2294893443,2020.25136612026,331600000,hCoV-19/Belgium/MG-0402383/2020|EPI_ISL_462237|2020-04-02|Europe,Hainaut,Hainaut,7387,6043
1110,1574,1057,1.88524590100103e-05,614528.761098726,602353.749911575,620766.486971477,674016.298665996,0.07008608759155,0.07006723513254,2020.2294893443,2020.22950819676,331600000,hCoV-19/Belgium/SC-0325380/2020|EPI_ISL_462234|2020-03-25|Europe,Hainaut,Namur,7387,5070
1112,1575,1058,0.06284038251,620752.010316961,674026.343730488,629914.060673368,626147.352861871,0.13292761764254,0.07008723513254,2020.2295093443,2020.29234972681,331600000,SARS2-CoV/Belgium/Human/rega-0417508,Namur,Hainaut,5070,7021
1113,1576,1577,0.000670715476900008,664439.576310819,647181.070209342,664475.877569358,647174.118992489,0.05208554363944,0.0514148281625399,2020.21083693733,2020.21150765281,331600000,NA,Bruxelles,Bruxelles,1180,1180
1114,1576,1583,0.00072727163480002,664439.576310819,647181.070209342,669574.008954911,650379.742024103,0.05214209979734,0.0514148281625399,2020.21083693733,2020.21156420897,331600000,NA,Bruxelles,Bruxelles,1180,1050
1116,1577,1582,0.000611691497300004,664475.877569358,647174.118992489,664481.067080618,647172.858696272,0.05269723513674,0.05208554363944,2020.21150765281,2020.2121193443,331600000,NA,Bruxelles,Bruxelles,1180,1180
1117,1578,1579,0.00194000000000005,655769.34045576,651163.020582059,655792.997619722,651148.199646791,0.06460723513944,0.0626672351394399,2020.22208934431,2020.22402934431,331600000,NA,BrabantWallon,BrabantWallon,1410,1410
1119,1579,1061,0.00274661202199999,655792.997619722,651148.199646791,639488.409269232,601486.592118517,0.06735384716144,0.06460723513944,2020.22402934431,2020.22677595633,331600000,hCoV-19/Belgium/CK-0324150/2020|EPI_ISL_420407|2020-03-24|Europe,BrabantWallon,Hainaut,1410,7972
1120,1579,1060,1.43715847500392e-05,655792.997619722,651148.199646791,655792.425600816,651149.243637695,0.06462160672419,0.06460723513944,2020.22402934431,2020.22404371589,331600000,hCoV-19/Belgium/NA-0323141/2020|EPI_ISL_420398|2020-03-23|Europe,BrabantWallon,BrabantWallon,1410,1410
1121,1580,1581,0.00875999999999999,643941.068429798,632325.189649866,643950.604699837,632339.567161043,0.08051723513944,0.07175723513944,2020.23117934431,2020.23993934431,331600000,NA,Hainaut,Hainaut,7090,7090
1123,1581,1064,0.03601693989,643950.604699837,632339.567161043,643944.84488343,632300.065290362,0.11653417502944,0.08051723513944,2020.23993934431,2020.2759562842,331600000,hCoV-19/Belgium/rega-0411464/2020|EPI_ISL_476974|2020-04-11|Europe,Hainaut,Hainaut,7090,7090
1124,1581,1063,0.03055245902,643950.604699837,632339.567161043,614711.07809861,717247.061643095,0.11106969415944,0.08051723513944,2020.23993934431,2020.27049180333,331600000,SARS2-CoV/Belgium/Human/rega-0409569,Hainaut,Namur,7090,5374
1125,1582,1066,0.02558557377,664481.067080618,647172.858696272,674124.972309137,648117.99591074,0.07828280890674,0.05269723513674,2020.2121193443,2020.23770491807,331600000,hCoV-19/Belgium/Rega-0328205/2020|EPI_ISL_458175|2020-03-28|Europe,Bruxelles,Bruxelles,1180,1020
1126,1582,1065,0.0228533333300001,664481.067080618,647172.858696272,645760.473422145,626849.953539186,0.07555056846674,0.05269723513674,2020.2121193443,2020.23497267763,331600000,hCoV-19/Belgium/Rega-0327212/2020|EPI_ISL_458182|2020-03-27|Europe,Bruxelles,Hainaut,1180,7060
1130,1584,1586,0.0107200000000001,669572.486574708,650386.204397662,620521.897636016,658638.675637309,0.0634172351368401,0.05269723513684,2020.2121193443,2020.2228393443,331600000,NA,Bruxelles,Hainaut,1050,6010
1132,1585,1068,1.7978142100028e-05,660187.133943436,753812.352051927,646447.376739118,762486.438796757,0.10560521327894,0.10558723513684,2020.2650093443,2020.26502732245,331600000,hCoV-19/Belgium/ULG-10122/2020|EPI_ISL_427370|2020-04-07|Europe,Limburg,Liège,3790,4830
1133,1586,1069,0.00666885245899995,620521.897636016,658638.675637309,620559.520838851,658631.121622694,0.07008608759584,0.0634172351368401,2020.2228393443,2020.22950819676,331600000,hCoV-19/Belgium/DCS-0325158/2020|EPI_ISL_420415|2020-03-25|Europe,Hainaut,Hainaut,6010,6061
1134,1586,1587,0.00391999999999992,620521.897636016,658638.675637309,625350.387097116,655644.278668542,0.06733723513684,0.0634172351368401,2020.2228393443,2020.2267593443,331600000,NA,Hainaut,Hainaut,6010,6040
1135,1587,1070,1.66120218800803e-05,625350.387097116,655644.278668542,625349.182439817,655642.39768238,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,331600000,hCoV-19/Belgium/GLA-0324179/2020|EPI_ISL_420436|2020-03-24|Europe,Hainaut,Hainaut,6040,6040
1136,1587,1071,1.66120218800803e-05,625350.387097116,655644.278668542,640255.60765842,612064.429735706,0.0673538471587201,0.06733723513684,2020.2267593443,2020.22677595633,331600000,hCoV-19/Belgium/NKMA-0324172/2020|EPI_ISL_420429|2020-03-24|Europe,Hainaut,Hainaut,6040,7950
1139,1589,1590,0.0765,639848.503911228,654628.970861181,632928.194583632,596346.636306209,0.14656723513684,0.07006723513684,2020.2294893443,2020.3059893443,331600000,NA,BrabantWallon,Hainaut,1470,7603
1140,1589,1072,1.88524590100103e-05,639848.503911228,654628.970861181,639847.759280894,654628.417759146,0.07008608759585,0.07006723513684,2020.2294893443,2020.22950819676,331600000,hCoV-19/Belgium/EC-0325128/2020|EPI_ISL_420385|2020-03-25|Europe,BrabantWallon,BrabantWallon,1470,1470
1141,1590,1073,0.04100519126,632928.194583632,596346.636306209,638819.510820263,595499.839128228,0.18757242639684,0.14656723513684,2020.3059893443,2020.34699453556,331600000,SARS2-CoV/Belgium/Human/rega-0507537,Hainaut,Hainaut,7603,7904
1142,1590,1074,2.15846994500168e-05,632928.194583632,596346.636306209,632928.03539358,596346.680599125,0.14658881983629,0.14656723513684,2020.3059893443,2020.306010929,331600000,SARS2-CoV/Belgium/Human/rega-0422587,Hainaut,Hainaut,7603,7603
1144,1591,1076,0.0577069398900001,669482.916211555,650478.357177331,669470.580490853,650498.208137852,0.11653417502684,0.05882723513684,2020.2182493443,2020.27595628419,331600000,hCoV-19/Belgium/rega-0411465/2020|EPI_ISL_476975|2020-04-11|Europe,Bruxelles,Bruxelles,1050,1050
1146,1592,1596,0.00115655679100002,627181.459362022,622947.985646174,627178.210207781,622945.358012272,0.0476686201747401,0.04651206338374,2020.20593417255,2020.20709072934,331600000,NA,Hainaut,Hainaut,7000,7000
1148,1593,1594,0.000884646189300065,627174.458216687,622945.590476713,627185.110784938,622944.660220652,0.04774723513194,0.0468625889426399,2020.20628469811,2020.2071693443,331600000,NA,Hainaut,Hainaut,7000,7000
1149,1594,1078,0.03053557377,627185.110784938,622944.660220652,621064.486512271,614031.32030474,0.0782828089019401,0.04774723513194,2020.2071693443,2020.23770491807,331600000,hCoV-19/Belgium/Rega-0328202/2020|EPI_ISL_458172|2020-03-28|Europe,Hainaut,Hainaut,7000,7340
1151,1595,1080,0.03326781421,627185.110784938,622944.660220652,632697.925530213,613851.264100987,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,331600000,hCoV-19/Belgium/Rega-0329227/2020|EPI_ISL_458197|2020-03-29|Europe,Hainaut,Hainaut,7000,7050
1152,1595,1079,0.03326781421,627185.110784938,622944.660220652,617704.452430149,625018.356747782,0.08101504934194,0.04774723513194,2020.2071693443,2020.24043715851,331600000,hCoV-19/Belgium/Rega-0329220/2020|EPI_ISL_458190|2020-03-29|Europe,Hainaut,Hainaut,7000,7041
