X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
891,934,935,0.04405,674820.865471661,674084.400428829,675288.588393408,672771.63470539,0.18829,0.14424,2020.71822934426,2020.76227934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
892,934,919,0.09871054645,674820.865471661,674084.400428829,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,387200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4654
893,935,920,1.57377049699869e-05,675288.588393408,672771.63470539,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,387200000,SARS2-CoV/Belgium/Human/rega-10061039,VlaamsBrabant,VlaamsBrabant,3000,3000
894,935,921,1.57377049699869e-05,675288.588393408,672771.63470539,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,387200000,SARS2-CoV/Belgium/Human/rega-10061045,VlaamsBrabant,VlaamsBrabant,3000,3000
895,936,937,0.01949,675576.849103836,674030.718857895,676926.633110496,659764.542889095,0.13365,0.11416,2020.68814934426,2020.70763934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3010,1820
896,936,938,0.01308,675576.849103836,674030.718857895,675810.450983606,674144.35954668,0.12724,0.11416,2020.68814934426,2020.70122934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
897,937,922,1.09289617699904e-05,676926.633110496,659764.542889095,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,387200000,SARS2-CoV/Belgium/Human/rega-0916975,VlaamsBrabant,VlaamsBrabant,1820,1820
898,937,923,0.00547540983600001,676926.633110496,659764.542889095,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,387200000,SARS2-CoV/Belgium/Human/rega-09181055,VlaamsBrabant,VlaamsBrabant,1820,1820
901,939,940,0.04824,675883.252294767,674143.338567021,681254.142081991,676109.491103063,0.18009,0.13185,2020.70583934426,2020.75407934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3110
902,939,941,0.000730000000000008,675883.252294767,674143.338567021,675827.018308954,674152.255338173,0.13258,0.13185,2020.70583934426,2020.70656934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
903,940,925,1.90163933700138e-05,681254.142081991,676109.491103063,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,387200000,SARS2-CoV/Belgium/Human/rega-10031031,VlaamsBrabant,VlaamsBrabant,3110,3110
904,940,926,0.008215737705,681254.142081991,676109.491103063,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,387200000,SARS2-CoV/Belgium/Human/rega-10061034,VlaamsBrabant,VlaamsBrabant,3110,3110
905,941,942,0.00359000000000001,675827.018308954,674152.255338173,675761.283246996,674166.269930265,0.13617,0.13258,2020.70656934426,2020.71015934426,387200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
907,942,928,0.000223169398899992,675761.283246996,674166.269930265,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,387200000,SARS2-CoV/Belgium/Human/rega-0917988,VlaamsBrabant,Bruxelles,3010,1081
908,942,929,0.01115213115,675761.283246996,674166.269930265,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,387200000,SARS2-CoV/Belgium/Human/rega-09211061,VlaamsBrabant,VlaamsBrabant,3010,3010
909,948,943,0.04673382514,653268.561650834,733123.184857554,643556.737179217,744402.729909001,0.04673382514,0,2020.76200934426,2020.8087431694,387200000,hCoV-19/Belgium/ULG-10538/2020|EPI_ISL_626326|2020-10-23|Europe,Liège,Liège,4000,4870
910,948,949,0.0285,653268.561650834,733123.184857554,653303.453129145,733717.635944888,0.0285,0,2020.76200934426,2020.79050934426,387200000,NA,Liège,Liège,4000,4000
911,949,944,0.01823382514,653303.453129145,733717.635944888,656178.911985543,729668.069951748,0.04673382514,0.0285,2020.79050934426,2020.8087431694,387200000,hCoV-19/Belgium/ULG-10585/2020|EPI_ISL_626336|2020-10-23|Europe,Liège,Liège,4000,4432
912,949,950,0.01486,653303.453129145,733717.635944888,630998.730926133,706103.28894404,0.04336,0.0285,2020.79050934426,2020.80536934426,387200000,NA,Liège,Liège,4000,5300
913,950,945,0.01157054645,630998.730926133,706103.28894404,630760.233035323,705935.329846057,0.05493054645,0.04336,2020.80536934426,2020.81693989071,387200000,hCoV-19/Belgium/ULG-10706/2020|EPI_ISL_636678|2020-10-26|Europe,Liège,Liège,5300,4500
915,951,946,0.06051983607,631583.20590534,706710.039793601,631168.877691834,706255.908593993,0.11503983607,0.05452,2020.81652934426,2020.87704918033,387200000,hCoV-19/Belgium/ULG-10811/2020|EPI_ISL_661236|2020-11-17|Europe,Liège,Liège,4500,4500
916,951,947,0.000410546448000003,631583.20590534,706710.039793601,631576.614486213,706711.210301195,0.054930546448,0.05452,2020.81652934426,2020.81693989071,387200000,hCoV-19/Belgium/ULG-10712/2020|EPI_ISL_636683|2020-10-26|Europe,Liège,Liège,4500,4500
917,956,952,0.003814043716,628418.102379038,629070.206675331,628337.683533869,629027.002880332,0.003814043716,0,2020.17104934427,2020.17486338799,387200000,hCoV-19/Belgium/FM-030592/2020|EPI_ISL_420348|2020-03-05|Europe,Hainaut,Hainaut,7021,7021
918,956,957,0.03556,628418.102379038,629070.206675331,626858.337588656,631851.539496032,0.03556,0,2020.17104934427,2020.20660934427,387200000,NA,Hainaut,Hainaut,7021,7110
920,957,958,0.005980834969,626858.337588656,631851.539496032,626616.616400123,631598.03089393,0.041540834969,0.03556,2020.20660934427,2020.21259017924,387200000,NA,Hainaut,Hainaut,7110,7110
921,958,953,0.01418577705,626616.616400123,631598.03089393,635184.362516366,624386.470392343,0.055726612019,0.041540834969,2020.21259017924,2020.22677595629,387200000,hCoV-19/Belgium/FFJ-0324124/2020|EPI_ISL_420381|2020-03-24|Europe,Hainaut,Hainaut,7110,7061
922,958,954,0.02238249836,626616.616400123,631598.03089393,618757.644470971,626305.6209134,0.063923333329,0.041540834969,2020.21259017924,2020.2349726776,387200000,hCoV-19/Belgium/Rega-0327216/2020|EPI_ISL_458186|2020-03-27|Europe,Hainaut,Hainaut,7110,7041
923,967,970,0.00657400038399999,645956.044006424,728725.575743208,646498.595662159,728795.355609885,0.00657400038399999,0,2020.20580934427,2020.21238334465,387200000,NA,Liège,Liège,4101,4101
925,968,959,1.34972676199829e-05,642884.717387015,729383.083514186,643128.407401739,727461.292078164,0.05375349726762,0.05374,2020.25954934427,2020.25956284153,387200000,hCoV-19/Belgium/ULG-10063/2020|EPI_ISL_424665|2020-04-05|Europe,Liège,Liège,4100,4400
926,968,969,0.00273,642884.717387015,729383.083514186,642824.576320606,729364.255032021,0.05647,0.05374,2020.25954934427,2020.26227934427,387200000,NA,Liège,Liège,4100,4100
927,969,961,1.57377049700008e-05,642824.576320606,729364.255032021,642813.552754444,729379.098624398,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,387200000,hCoV-19/Belgium/ULG-10108/2020|EPI_ISL_427359|2020-04-06|Europe,Liège,Liège,4100,4100
928,969,960,1.57377049700008e-05,642824.576320606,729364.255032021,640110.141490167,731888.832860891,0.05648573770497,0.05647,2020.26227934427,2020.26229508197,387200000,hCoV-19/Belgium/ULG-10107/2020|EPI_ISL_427358|2020-04-06|Europe,Liège,Liège,4100,4100
929,970,971,0.05760599962,646498.595662159,728795.355609885,657861.024586317,735680.319545699,0.064180000004,0.00657400038399999,2020.21238334465,2020.26998934427,387200000,NA,Liège,Liège,4101,4458
932,971,972,0.02507,657861.024586317,735680.319545699,655655.861369335,739905.058140425,0.089250000004,0.064180000004,2020.26998934427,2020.29505934427,387200000,NA,Liège,Liège,4458,4680
934,972,964,2.26229507200026e-05,655655.861369335,739905.058140425,655650.728039086,739910.403297073,0.08927262295472,0.089250000004,2020.29505934427,2020.29508196722,387200000,hCoV-19/Belgium/ULG-10156/2020|EPI_ISL_447152|2020-04-18|Europe,Liège,Liège,4680,4680
935,973,965,1.54098360199972e-05,646494.50253795,728784.528037548,646498.754328935,728772.80835941,0.00730540983552,0.0072899999995,2020.21309934427,2020.2131147541,387200000,hCoV-19/Belgium/ULG-8634/2020|EPI_ISL_418640|2020-03-19|Europe,Liège,Liège,4101,4101
936,973,966,0.03280229508,646494.50253795,728784.528037548,647408.238637269,760539.79776428,0.0400922950795,0.0072899999995,2020.21309934427,2020.24590163935,387200000,hCoV-19/Belgium/ULG-10031/2020|EPI_ISL_421205|2020-03-31|Europe,Liège,Liège,4101,4831
937,1488,974,0.1903046668,634162.303172217,596573.699793766,634160.612966664,596577.605389899,0.1903046668,0,2020.15942210917,2020.34972677597,387200000,SARS2-CoV/Belgium/Human/rega-0508542,Hainaut,Hainaut,7600,7600
938,1488,1489,0.000767235133899979,634162.303172217,596573.699793766,688871.14711571,716221.853573852,0.000767235133899979,0,2020.15942210917,2020.1601893443,387200000,NA,Hainaut,Limburg,7600,3550
939,1489,975,0.0119418032800001,688871.14711571,716221.853573852,688883.725110881,716199.373426527,0.0127090384139,0.000767235133899979,2020.1601893443,2020.17213114758,387200000,hCoV-19/Belgium/JRH-030459/2020|EPI_ISL_418988|2020-03-04|Europe,Limburg,Limburg,3550,3550
940,1489,1490,0.00871673244299997,688871.14711571,716221.853573852,669512.749155561,652932.72368214,0.00948396757689995,0.000767235133899979,2020.1601893443,2020.16890607674,387200000,NA,Limburg,Bruxelles,3550,1150
942,1490,1491,0.000710417046000056,669512.749155561,652932.72368214,669484.342900393,652908.316348909,0.0101943846229,0.00948396757689995,2020.16890607674,2020.16961649379,387200000,NA,Bruxelles,Bruxelles,1150,1150
943,1491,1496,0.000370253103599949,669484.342900393,652908.316348909,669483.812641363,652918.555415708,0.0105646377265,0.0101943846229,2020.16961649379,2020.16998674689,387200000,NA,Bruxelles,Bruxelles,1150,1150
944,1491,1492,0.000384882499300021,669484.342900393,652908.316348909,669482.308126175,652921.597549939,0.0105792671222,0.0101943846229,2020.16961649379,2020.17000137629,387200000,NA,Bruxelles,Bruxelles,1150,1150
945,1492,1493,0.000736547700399992,669482.308126175,652921.597549939,669487.557862789,652918.826759037,0.0113158148226,0.0105792671222,2020.17000137629,2020.17073792399,387200000,NA,Bruxelles,Bruxelles,1150,1150
946,1492,980,0.5540423396,669482.308126175,652921.597549939,669005.867105273,662545.027351817,0.5646216067222,0.0105792671222,2020.17000137629,2020.72404371589,387200000,SARS2-CoV/Belgium/Human/rega-09221020,Bruxelles,VlaamsBrabant,1150,3080
947,1493,1494,0.000841420310999985,669487.557862789,652918.826759037,669498.471160712,652901.956608932,0.0121572351336,0.0113158148226,2020.17073792399,2020.1715793443,387200000,NA,Bruxelles,Bruxelles,1150,1150
949,1494,976,0.05519661202,669498.471160712,652901.956608932,642302.532231465,760799.729906486,0.0673538471536,0.0121572351336,2020.1715793443,2020.22677595632,387200000,hCoV-19/Belgium/ULG-0536/2020|EPI_ISL_447133|2020-03-24|Europe,Bruxelles,Liège,1150,4830
950,1494,977,0.1180381421,669498.471160712,652901.956608932,675500.338352573,651419.872036165,0.1301953772336,0.0121572351336,2020.1715793443,2020.2896174864,387200000,SARS2-CoV/Belgium/Human/rega-0416498,Bruxelles,Bruxelles,1150,1120
952,1495,978,0.06885781421,669498.471160712,652901.956608932,633243.199117276,607870.012112868,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,387200000,hCoV-19/Belgium/Rega-0329225/2020|EPI_ISL_458195|2020-03-29|Europe,Bruxelles,Hainaut,1150,7332
953,1496,1497,0.000715774240100053,669483.812641363,652918.555415708,650629.785705205,608395.504424963,0.0112804119666,0.0105646377265,2020.16998674689,2020.17070252113,387200000,NA,Bruxelles,Hainaut,1150,7804
954,1496,1503,0.00116667175700003,669483.812641363,652918.555415708,669491.727712856,652931.586349851,0.0117313094835,0.0105646377265,2020.16998674689,2020.17115341865,387200000,NA,Bruxelles,Bruxelles,1150,1150
955,1497,1501,0.000876823166999996,650629.785705205,608395.504424963,650633.112540949,608389.169377789,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,387200000,NA,Hainaut,Hainaut,7804,7804
956,1497,1498,0.000876823166999996,650629.785705205,608395.504424963,650633.112540949,608389.169377789,0.0121572351336,0.0112804119666,2020.17070252113,2020.1715793443,387200000,NA,Hainaut,Hainaut,7804,7804
957,1498,1499,0.02201,650633.112540949,608389.169377789,638212.096879016,723764.684412849,0.0341672351336,0.0121572351336,2020.1715793443,2020.1935893443,387200000,NA,Hainaut,Liège,7804,4480
958,1498,1500,0.05518,650633.112540949,608389.169377789,648479.552944897,609098.769698145,0.0673372351336,0.0121572351336,2020.1715793443,2020.2267593443,387200000,NA,Hainaut,Hainaut,7804,7800
959,1499,981,0.01406092896,638212.096879016,723764.684412849,653756.880624094,734261.835141199,0.0482281640936,0.0341672351336,2020.1935893443,2020.20765027326,387200000,hCoV-19/Belgium/HMM-0317327/2020|EPI_ISL_462181|2020-03-17|Europe,Liège,Liège,4480,4451
960,1499,982,0.06324125683,638212.096879016,723764.684412849,638289.429016317,724040.817117477,0.0974084919636,0.0341672351336,2020.1935893443,2020.25683060113,387200000,hCoV-19/Belgium/ULG-10092/2020|EPI_ISL_424647|2020-04-04|Europe,Liège,Liège,4480,4480
962,1500,983,0.03007125683,648479.552944897,609098.769698145,643056.014965362,613071.858639464,0.0974084919636,0.0673372351336,2020.2267593443,2020.25683060113,387200000,hCoV-19/Belgium/CK-0404276/2020|EPI_ISL_464070|2020-04-04|Europe,Hainaut,Hainaut,7800,7940
963,1501,985,0.06885781421,650633.112540949,608389.169377789,624362.661292742,604980.626654504,0.0810150493436,0.0121572351336,2020.1715793443,2020.24043715851,387200000,hCoV-19/Belgium/Rega-0329231/2020|EPI_ISL_458201|2020-03-29|Europe,Hainaut,Hainaut,7804,7350
964,1501,1502,0.04152,650633.112540949,608389.169377789,651742.684224931,741661.495961023,0.0536772351336,0.0121572351336,2020.1715793443,2020.2130993443,387200000,NA,Hainaut,Liège,7804,4020
965,1502,986,1.54098360199972e-05,651742.684224931,741661.495961023,651744.064496202,741658.471194025,0.05369264496962,0.0536772351336,2020.2130993443,2020.21311475414,387200000,hCoV-19/Belgium/OT-0319109/2020|EPI_ISL_420365|2020-03-19|Europe,Liège,Liège,4020,4020
966,1502,987,0.0519279781399999,651742.684224931,741661.495961023,663350.798694364,654209.191318193,0.1056052132736,0.0536772351336,2020.2130993443,2020.26502732244,387200000,hCoV-19/Belgium/PY-0407405/2020|EPI_ISL_462259|2020-04-07|Europe,Liège,Bruxelles,4020,1170
967,1503,1505,0.000425925650299974,669491.727712856,652931.586349851,669490.118698065,652936.429608602,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,387200000,NA,Bruxelles,Bruxelles,1150,1150
968,1503,1504,0.000425925650299974,669491.727712856,652931.586349851,669490.118698065,652936.429608602,0.0121572351338,0.0117313094835,2020.17115341865,2020.1715793443,387200000,NA,Bruxelles,Bruxelles,1150,1150
969,1504,989,0.05519661202,669490.118698065,652936.429608602,627276.093381697,646193.365996107,0.0673538471538,0.0121572351338,2020.1715793443,2020.22677595632,387200000,hCoV-19/Belgium/RS-0324138/2020|EPI_ISL_420395|2020-03-24|Europe,Bruxelles,Hainaut,1150,6183
970,1504,988,0.0524643715800001,669490.118698065,652936.429608602,666666.695672996,647098.440764908,0.0646216067138,0.0121572351338,2020.1715793443,2020.22404371588,387200000,hCoV-19/Belgium/LPDC-0323115/2020|EPI_ISL_420372|2020-03-23|Europe,Bruxelles,Bruxelles,1150,1190
972,1505,1506,0.0335058383400001,669490.118698065,652936.429608602,669520.602978001,652761.884031316,0.0456630734738001,0.0121572351338,2020.1715793443,2020.20508518264,387200000,NA,Bruxelles,Bruxelles,1150,1150
974,1506,991,0.03261973543,669520.602978001,652761.884031316,625420.025317707,609332.886083401,0.0782828089038,0.0456630734738001,2020.20508518264,2020.23770491807,387200000,hCoV-19/Belgium/FA-0328311/2020|EPI_ISL_462165|2020-03-28|Europe,Bruxelles,Hainaut,1150,7300
975,1507,1508,0.000889945982500029,669521.370608313,652987.493636591,669506.030424803,653013.615635214,0.0110402807819,0.0101503347994,2020.16957244397,2020.17046238995,387200000,NA,Bruxelles,Bruxelles,1150,1150
976,1507,1528,0.000508820714199998,669521.370608313,652987.493636591,669518.011930344,652985.027318077,0.0106591555136,0.0101503347994,2020.16957244397,2020.17008126468,387200000,NA,Bruxelles,Bruxelles,1150,1150
977,1508,1519,0.000853638972299953,669506.030424803,653013.615635214,669508.60925012,653012.942364154,0.0118939197542,0.0110402807819,2020.17046238995,2020.17131602892,387200000,NA,Bruxelles,Bruxelles,1150,1150
979,1509,1511,0.000314934490599938,669501.256085483,653014.96381348,669507.211130076,653011.32438306,0.0121572351335,0.0118423006429,2020.17126440981,2020.1715793443,387200000,NA,Bruxelles,Bruxelles,1150,1150
980,1509,1510,0.09297190789,669501.256085483,653014.96381348,671357.507983064,647762.52511032,0.1048142085329,0.0118423006429,2020.17126440981,2020.2642363177,387200000,NA,Bruxelles,Bruxelles,1150,1080
982,1510,993,0.0281134091099999,671357.507983064,647762.52511032,671598.609910646,645074.682736382,0.1329276176429,0.1048142085329,2020.2642363177,2020.29234972681,387200000,SARS2-CoV/Belgium/Human/rega-0417504,Bruxelles,Bruxelles,1080,1080
983,1511,1515,0.0683400000000001,669507.211130076,653011.32438306,633950.075558467,758127.451252112,0.0804972351335,0.0121572351335,2020.1715793443,2020.2399193443,387200000,NA,Bruxelles,Liège,1150,4900
984,1511,1512,0.03508,669507.211130076,653011.32438306,626598.945691913,607233.485375942,0.0472372351335,0.0121572351335,2020.1715793443,2020.2066593443,387200000,NA,Bruxelles,Hainaut,1150,7334
986,1512,995,0.000990928961799975,626598.945691913,607233.485375942,626596.790466506,607244.928849229,0.0482281640953,0.0472372351335,2020.2066593443,2020.20765027326,387200000,hCoV-19/Belgium/GE-0317105/2020|EPI_ISL_420361|2020-03-17|Europe,Hainaut,Hainaut,7334,7334
987,1513,1514,0.00190000000000001,626803.645445324,606634.081082,614532.291114662,602351.228758067,0.0509472351335,0.0490472351335,2020.2084693443,2020.2103693443,387200000,NA,Hainaut,Hainaut,7334,7387
