X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
745,779,746,0.001921967213,643995.056252575,743049.331215512,644045.529197585,743071.499820372,0.04892873601587,0.04700676880287,2020.19479934427,2020.19672131148,301600000,hCoV-19/Belgium/ULG-6503/2020|EPI_ISL_417016|2020-03-13|Europe,Liège,Liège,4623,4623
747,780,747,0.00192644808800002,640388.237611277,756998.358787087,630015.252961257,771712.477603348,0.05439321689087,0.05246676880287,2020.20025934427,2020.20218579235,301600000,hCoV-19/Belgium/ULG-6972/2020|EPI_ISL_418624|2020-03-15|Europe,Liège,Liège,4800,4960
749,781,782,0.000650000000000012,640383.556072165,757083.529622647,640362.435596785,757128.682767652,0.06481676880287,0.06416676880287,2020.21195934427,2020.21260934427,301600000,NA,Liège,Liège,4800,4800
750,781,783,0.00803000000000001,640383.556072165,757083.529622647,640388.097228004,757032.297594852,0.07219676880287,0.06416676880287,2020.21195934427,2020.21998934427,301600000,NA,Liège,Liège,4800,4800
751,782,748,0.02782781421,640362.435596785,757128.682767652,669027.197193639,667417.259568624,0.09264458301287,0.06481676880287,2020.21260934427,2020.24043715848,301600000,hCoV-19/Belgium/Rega-0329221/2020|EPI_ISL_458191|2020-03-29|Europe,Liège,VlaamsBrabant,4800,3040
752,782,749,0.01143437158,640362.435596785,757128.682767652,647466.566636008,766242.015354648,0.07625114038287,0.06481676880287,2020.21260934427,2020.22404371585,301600000,hCoV-19/Belgium/ULG-0174/2020|EPI_ISL_447125|2020-03-23|Europe,Liège,Liège,4800,4700
753,783,784,0.00194999999999998,640388.097228004,757032.297594852,640746.895388679,755871.022414518,0.07414676880287,0.07219676880287,2020.21998934427,2020.22193934427,301600000,NA,Liège,Liège,4800,4802
754,783,786,0.01042732278,640388.097228004,757032.297594852,640261.319954373,757213.483802188,0.08262409158287,0.07219676880287,2020.21998934427,2020.23041666705,301600000,NA,Liège,Liège,4800,4800
755,784,750,0.00756885245900002,640746.895388679,755871.022414518,637358.504173879,711520.316047224,0.08171562126187,0.07414676880287,2020.22193934427,2020.22950819672,301600000,hCoV-19/Belgium/DRV-0325157/2020|EPI_ISL_420414|2020-03-25|Europe,Liège,Liège,4802,4520
757,785,751,2.43715847499937e-05,644580.563610496,781813.538614535,644584.41461474,781814.597038596,0.07625114038762,0.07622676880287,2020.22401934427,2020.22404371585,301600000,hCoV-19/Belgium/ULG-0191/2020|EPI_ISL_447131|2020-03-23|Europe,Liège,Liège,4700,4700
759,786,787,0.000322677216299999,640261.319954373,757213.483802188,640245.594467878,757221.760333668,0.08294676879917,0.08262409158287,2020.23041666705,2020.23073934426,301600000,NA,Liège,Liège,4800,4800
760,786,753,0.09198770454,640261.319954373,757213.483802188,675186.045795516,671828.643151541,0.17461179612287,0.08262409158287,2020.23041666705,2020.32240437159,301600000,hCoV-19/Belgium/rega-0428425/2020|EPI_ISL_476993|2020-04-28|Europe,Liège,VlaamsBrabant,4800,3000
761,787,754,0.02882349727,640245.594467878,757221.760333668,624942.800448669,763745.068486388,0.11177026606917,0.08294676879917,2020.23073934426,2020.25956284153,301600000,hCoV-19/Belgium/ULG-10058/2020|EPI_ISL_424653|2020-04-05|Europe,Liège,Liège,4800,4970
762,787,788,0.0281557324,640245.594467878,757221.760333668,630046.098239591,754264.627763169,0.11110250119917,0.08294676879917,2020.23073934426,2020.25889507666,301600000,NA,Liège,Liège,4800,4900
763,788,755,0.000667764865599996,630046.098239591,754264.627763169,629452.59954094,753439.800581145,0.11177026606477,0.11110250119917,2020.25889507666,2020.25956284153,301600000,hCoV-19/Belgium/ULG-10051/2020|EPI_ISL_424660|2020-04-05|Europe,Liège,Liège,4900,4900
765,789,756,0.09839415301,630293.864379943,754282.120796582,646054.875357883,753205.192016931,0.21013092180717,0.11173676879717,2020.25952934426,2020.35792349727,301600000,hCoV-19/Belgium/ULG-10188/2020|EPI_ISL_455976|2020-05-11|Europe,Liège,Liège,4900,4800
767,790,760,0.02249180328,675411.876481565,676696.436477951,711378.283964388,688378.094900684,0.024338572082,0.00184676880199999,2020.14963934426,2020.17213114754,301600000,hCoV-19/Belgium/KA-03042/2020|EPI_ISL_417424|2020-03-04|Europe,VlaamsBrabant,Antwerpen,3010,2460
768,790,759,0.02795628415,675411.876481565,676696.436477951,698539.048887309,595165.849728482,0.029803052952,0.00184676880199999,2020.14963934426,2020.17759562841,301600000,hCoV-19/Belgium/VHRA-030644/2020|EPI_ISL_418794|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3010,9850
769,803,791,0.0829150809,664408.37548524,665326.755485162,623653.470065468,633882.627805194,0.0829150809,0,2020.15478983714,2020.23770491804,301600000,hCoV-19/Belgium/GC-0328313/2020|EPI_ISL_462167|2020-03-28|Europe,VlaamsBrabant,Hainaut,3040,7134
770,803,804,0.000209507131600006,664408.37548524,665326.755485162,664344.226166998,665364.879800039,0.000209507131600006,0,2020.15478983714,2020.15499934427,301600000,NA,VlaamsBrabant,VlaamsBrabant,3040,3040
774,805,793,0.01367628415,664416.676737739,665390.502799865,683263.409254048,606817.4662098,0.0228057912816,0.00912950713159999,2020.16391934427,2020.17759562842,301600000,hCoV-19/Belgium/VRAR-030643/2020|EPI_ISL_418981|2020-03-06|Europe,VlaamsBrabant,Oost-Vlaanderen,3040,9820
775,806,812,0.02146705963,664805.429200184,665053.146934515,708199.307137169,652099.397475988,0.0521265667616,0.0306595071316,2020.18544934427,2020.2069164039,301600000,NA,VlaamsBrabant,Antwerpen,3040,2020
776,806,807,0.02133,664805.429200184,665053.146934515,650154.223047107,738670.231475806,0.0519895071316,0.0306595071316,2020.18544934427,2020.20677934427,301600000,NA,VlaamsBrabant,Liège,3040,4000
777,807,808,0.02145,650154.223047107,738670.231475806,649952.787967899,738593.729196116,0.0734395071316,0.0519895071316,2020.20677934427,2020.22822934427,301600000,NA,Liège,Liège,4000,4020
778,807,809,0.00633,650154.223047107,738670.231475806,650127.382548812,738592.341134639,0.0583195071316,0.0519895071316,2020.20677934427,2020.21310934427,301600000,NA,Liège,Liège,4000,4000
779,808,794,0.129694153,649952.787967899,738593.729196116,638989.18291845,761360.034032938,0.2031336601316,0.0734395071316,2020.22822934427,2020.35792349727,301600000,hCoV-19/Belgium/ULG-10189/2020|EPI_ISL_455977|2020-05-11|Europe,Liège,Liège,4020,4845
780,808,795,0.02586901639,649952.787967899,738593.729196116,647598.915072388,738661.363071513,0.0993085235216,0.0734395071316,2020.22822934427,2020.25409836066,301600000,hCoV-19/Belgium/ULG-10084/2020|EPI_ISL_424638|2020-04-03|Europe,Liège,Liège,4020,4030
781,809,796,5.40983602098644e-06,650127.382548812,738592.341134639,650127.120014178,738591.719904084,0.058324916967621,0.0583195071316,2020.21310934427,2020.21311475411,301600000,hCoV-19/Belgium/ULG-8664/2020|EPI_ISL_418641|2020-03-19|Europe,Liège,Liège,4000,4000
782,809,810,0.02983,650127.382548812,738592.341134639,649584.120272494,739137.751224414,0.0881495071316,0.0583195071316,2020.21310934427,2020.24293934427,301600000,NA,Liège,Liège,4000,4020
783,810,811,0.000520000000000007,649584.120272494,739137.751224414,649560.81137955,739129.974792825,0.0886695071316,0.0881495071316,2020.24293934427,2020.24345934427,301600000,NA,Liège,Liège,4020,4020
785,811,798,0.05162262295,649560.81137955,739129.974792825,636355.769663607,733445.124115361,0.1402921300816,0.0886695071316,2020.24345934427,2020.29508196722,301600000,hCoV-19/Belgium/ULG-10161/2020|EPI_ISL_447143|2020-04-18|Europe,Liège,Liège,4020,4122
788,812,813,0.000172940374200015,708199.307137169,652099.397475988,708162.290619557,652051.635358787,0.0522995071358,0.0521265667616,2020.2069164039,2020.20708934427,301600000,NA,Antwerpen,Antwerpen,2020,2020
789,813,801,0.01422213115,708162.290619557,652051.635358787,711651.695565875,644379.469817861,0.0665216382858,0.0522995071358,2020.20708934427,2020.22131147542,301600000,hCoV-19/Belgium/MT-0322411/2020|EPI_ISL_462265|2020-03-22|Europe,Antwerpen,Oost-Vlaanderen,2020,9120
790,813,802,0.01695437158,708162.290619557,652051.635358787,708153.228433925,652102.000017082,0.0692538787158,0.0522995071358,2020.20708934427,2020.22404371585,301600000,hCoV-19/Belgium/DJ-0323409/2020|EPI_ISL_462263|2020-03-23|Europe,Antwerpen,Antwerpen,2020,2020
791,817,816,0.008947710315,688785.669451425,721658.936849944,690999.195521557,721509.236826466,0.008947710315,0,2020.16591567766,2020.17486338797,301600000,hCoV-19/Belgium/GL-030546/2020|EPI_ISL_418792|2020-03-05|Europe,Limburg,Limburg,3520,3530
793,818,814,1.85245900500008e-05,688251.57534325,721564.232229123,688207.626646908,721468.745728793,0.01441219119005,0.0143936666,2020.18030934426,2020.18032786885,301600000,hCoV-19/Belgium/HL-030771/2020|EPI_ISL_420327|2020-03-07|Europe,Limburg,Limburg,3520,3520
794,818,815,0.008215245902,688251.57534325,721564.232229123,688449.367698369,723155.234557656,0.022608912502,0.0143936666,2020.18030934426,2020.18852459016,301600000,hCoV-19/Belgium/SS-031047/2020|EPI_ISL_418793|2020-03-10|Europe,Limburg,Limburg,3520,3520
795,824,819,0.05382797814,649926.020348936,738502.144374979,649749.649779384,738908.442510431,0.05382797814,0,2020.21119934428,2020.26502732242,301600000,hCoV-19/Belgium/ULG-10118/2020|EPI_ISL_427366|2020-04-07|Europe,Liège,Liège,4020,4020
796,824,825,0.00190000000000001,649926.020348936,738502.144374979,649925.144257751,738501.649714898,0.00190000000000001,0,2020.21119934428,2020.21309934428,301600000,NA,Liège,Liège,4020,4020
798,825,826,0.1350736761,649925.144257751,738501.649714898,641039.508120483,729463.432315995,0.1369736761,0.00190000000000001,2020.21309934428,2020.34817302038,301600000,NA,Liège,Liège,4020,4100
799,826,821,0.03434064082,641039.508120483,729463.432315995,590424.242849805,688322.154764404,0.17131431692,0.1369736761,2020.34817302038,2020.3825136612,301600000,hCoV-19/Belgium/ULG-10193/2020|EPI_ISL_471428|2020-05-20|Europe,Liège,Namur,4100,5570
800,826,827,0.000276323875500001,641039.508120483,729463.432315995,641043.192032001,729447.592062087,0.1372499999755,0.1369736761,2020.34817302038,2020.34844934426,301600000,NA,Liège,Liège,4100,4100
802,827,823,0.02313535519,641043.192032001,729447.592062087,643959.125843804,723782.03683467,0.1603853551655,0.1372499999755,2020.34844934426,2020.37158469945,301600000,hCoV-19/Belgium/ULG-10233/2020|EPI_ISL_498139|2020-05-16|Europe,Liège,Liège,4100,4400
803,834,828,0.03620232761,717004.028629768,689048.866428567,717071.883023906,689451.955573173,0.03620232761,0,2020.20696707125,2020.24316939886,301600000,hCoV-19/Belgium/RM-0330304/2020|EPI_ISL_462158|2020-03-30|Europe,Antwerpen,Antwerpen,2460,2460
804,834,835,0.2866831491,717004.028629768,689048.866428567,668121.286042719,664576.108864034,0.2866831491,0,2020.20696707125,2020.49365022035,301600000,NA,Antwerpen,VlaamsBrabant,2460,3080
805,835,836,0.04666058199,668121.286042719,664576.108864034,699881.142738153,656463.595279804,0.33334373109,0.2866831491,2020.49365022035,2020.54031080234,301600000,NA,VlaamsBrabant,Antwerpen,3080,2550
806,835,838,0.000589123905499978,668121.286042719,664576.108864034,668142.825484175,664576.369869899,0.2872722730055,0.2866831491,2020.49365022035,2020.49423934426,301600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3080
809,837,831,0.01363546448,699886.494560089,656473.554030089,698481.56178004,698745.460917144,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,301600000,SARS2-CoV/Belgium/Human/rega-0722814,Antwerpen,Antwerpen,2550,2430
810,837,830,0.01363546448,699886.494560089,656473.554030089,700035.012490362,656353.35331933,0.347677737487,0.334042273007,2020.54100934426,2020.55464480874,301600000,SARS2-CoV/Belgium/Human/rega-0722816,Antwerpen,Antwerpen,2550,2550
811,838,833,0.01668961749,668142.825484175,664576.369869899,667928.570740267,664641.474350211,0.3039618904955,0.2872722730055,2020.49423934426,2020.51092896175,301600000,SARS2-CoV/Belgium/Human/rega-0706712,VlaamsBrabant,VlaamsBrabant,3080,3080
812,838,832,0.01942185792,668142.825484175,664576.369869899,684744.795804849,706422.417233026,0.3066941309255,0.2872722730055,2020.49423934426,2020.51366120218,301600000,hCoV-19/Belgium/ULG-10279/2020|EPI_ISL_540446|2020-07-07|Europe,VlaamsBrabant,Limburg,3080,3560
813,847,839,0.006663169399,618870.879333166,616780.087544854,618865.930997883,616773.10346111,0.006663169399,0,2020.20371934426,2020.21038251366,301600000,hCoV-19/Belgium/DA-0319106/2020|EPI_ISL_420362|2020-03-18|Europe,Hainaut,Hainaut,7040,7040
814,847,848,0.01922,618870.879333166,616780.087544854,619193.747367106,615848.464897923,0.01922,0,2020.20371934426,2020.22293934426,301600000,NA,Hainaut,Hainaut,7040,7080
815,848,840,0.02569453552,619193.747367106,615848.464897923,658397.711099542,544362.749266548,0.04491453552,0.01922,2020.22293934426,2020.24863387978,301600000,hCoV-19/Belgium/DRR-0401366/2020|EPI_ISL_462220|2020-04-01|Europe,Hainaut,West-Vlaanderen,7080,7782
816,848,849,0.00192000000000001,619193.747367106,615848.464897923,619194.452789217,615849.305480359,0.02114,0.01922,2020.22293934426,2020.22485934426,301600000,NA,Hainaut,Hainaut,7080,7080
818,849,850,0.00260000000000001,619194.452789217,615849.305480359,620974.816842068,612035.751552517,0.02374,0.02114,2020.22485934426,2020.22745934426,301600000,NA,Hainaut,Hainaut,7080,7340
821,851,843,0.06226038251,621104.402968495,611900.883793185,631124.824911295,631498.33594527,0.08863038251,0.02637,2020.23008934426,2020.29234972677,301600000,SARS2-CoV/Belgium/Human/rega-0417513,Hainaut,Hainaut,7340,7070
823,852,844,0.05816710383,621047.732183999,611840.361578553,662030.066757992,679407.939925792,0.09682710383,0.03866,2020.24237934426,2020.30054644809,301600000,SARS2-CoV/Belgium/Human/rega-0420909,Hainaut,BrabantWallon,7340,1320
824,852,853,0.0117,621047.732183999,611840.361578553,621235.880332511,611483.792162983,0.05036,0.03866,2020.24237934426,2020.25407934426,301600000,NA,Hainaut,Hainaut,7340,7340
826,853,846,1.90163933699999e-05,621235.880332511,611483.792162983,622917.530259305,736705.104834329,0.05037901639337,0.05036,2020.25407934426,2020.25409836065,301600000,hCoV-19/Belgium/ULG-10071/2020|EPI_ISL_424632|2020-04-03|Europe,Hainaut,Liège,7340,4190
828,860,862,0.000719339639300001,696886.630048017,639952.459397778,695605.169542883,640596.798623896,0.000719339639300001,0,2020.22570000463,2020.22641934427,301600000,NA,Antwerpen,Antwerpen,2880,2880
829,861,854,0.008553333333,695605.169542883,640596.798623896,672014.68221336,534597.355688107,0.0092726729723,0.000719339639300001,2020.22641934427,2020.2349726776,301600000,hCoV-19/Belgium/VJB-0327317/2020|EPI_ISL_462171|2020-03-27|Europe,Antwerpen,West-Vlaanderen,2880,8970
832,862,864,0.01848,695605.169542883,640596.798623896,697583.9021408,647321.826317497,0.0191993396393,0.000719339639300001,2020.22641934427,2020.24489934427,301600000,NA,Antwerpen,Antwerpen,2880,2870
835,864,858,0.003734535519,697583.9021408,647321.826317497,697459.806685012,647680.837971498,0.0229338751583,0.0191993396393,2020.24489934427,2020.24863387979,301600000,hCoV-19/Belgium/VRMJ-0401372/2020|EPI_ISL_462226|2020-04-01|Europe,Antwerpen,Antwerpen,2870,2870
836,864,859,0.02286021858,697583.9021408,647321.826317497,707665.152730281,643906.718830203,0.0420595582193,0.0191993396393,2020.24489934427,2020.26775956285,301600000,hCoV-19/Belgium/FM-0408414/2020|EPI_ISL_462268|2020-04-08|Europe,Antwerpen,Oost-Vlaanderen,2870,9150
837,868,865,0.01668661202,690866.028148978,652070.384358052,690494.397981747,651825.892215,0.01668661202,0,2020.71008934426,2020.72677595628,301600000,SARS2-CoV/Belgium/Human/rega-09231006,Antwerpen,Antwerpen,2811,2811
838,868,869,0.00848,690866.028148978,652070.384358052,675335.622701353,673628.177865002,0.00848,0,2020.71008934426,2020.71856934426,301600000,NA,Antwerpen,VlaamsBrabant,2811,3000
839,869,866,9.89071027300038e-06,675335.622701353,673628.177865002,675333.576253005,673628.918392156,0.008489890710273,0.00848,2020.71856934426,2020.71857923497,301600000,SARS2-CoV/Belgium/Human/rega-09201063,VlaamsBrabant,VlaamsBrabant,3000,3000
840,869,867,0.008206612022,675335.622701353,673628.177865002,681337.284188223,660088.052179923,0.016686612022,0.00848,2020.71856934426,2020.72677595628,301600000,SARS2-CoV/Belgium/Human/rega-09231005,VlaamsBrabant,VlaamsBrabant,3000,1820
841,879,880,0.000148810646800002,633102.283564779,741761.03929967,633101.650024358,741761.692541338,0.000148810646800002,0,2020.68836053358,2020.68850934423,301600000,NA,Liège,Liège,4140,4140
842,879,882,0.000148810646800002,633102.283564779,741761.03929967,633101.650024358,741761.692541338,0.000148810646800002,0,2020.68836053358,2020.68850934423,301600000,NA,Liège,Liège,4140,4140
843,880,870,0.1284305464,633101.650024358,741761.692541338,644619.059874618,759363.446013822,0.1285793570468,0.000148810646800002,2020.68850934423,2020.81693989063,301600000,hCoV-19/Belgium/ULG-10647/2020|EPI_ISL_636625|2020-10-26|Europe,Liège,Liège,4140,4801
844,880,881,0.01527,633101.650024358,741761.692541338,630257.97262823,706689.404905054,0.0154188106468,0.000148810646800002,2020.68850934423,2020.70377934423,301600000,NA,Liège,Liège,4140,4500
846,881,872,0.00933540983599999,630257.97262823,706689.404905054,629911.654660206,706789.666844215,0.0247542204828,0.0154188106468,2020.70377934423,2020.71311475407,301600000,hCoV-19/Belgium/ULG-10732/2020|EPI_ISL_641574|2020-09-18|Europe,Liège,Liège,4500,4500
847,882,883,0.00844,633101.650024358,741761.692541338,615393.467638764,743729.069332391,0.0085888106468,0.000148810646800002,2020.68850934423,2020.69694934423,301600000,NA,Liège,Luxembourg,4140,6960
848,882,885,0.00248000000000001,633101.650024358,741761.692541338,633117.526193609,741808.806090034,0.00262881064680001,0.000148810646800002,2020.68850934423,2020.69098934423,301600000,NA,Liège,Liège,4140,4140
